[0.0, 0.7218776345252991, 0.0, 0.0, 0.0, 0.17233484983444214, 0.0, 0.0, 0.39760178327560425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.802837073802948]
[0.0, 0.0, 0.2113618403673172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4545559883117676, 0.0, 0.0, 0.0, 0.0, 0.45361071825027466]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9253240823745728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.035987377166748, 0.0, 0.0, 0.0, 1.862410306930542, 0.0, 0.22029682993888855, 0.5885156989097595, 0.5372662544250488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7891649007797241, 0.0, 0.0]
[1.0756878852844238, 1.1630823612213135, 0.0, 0.0, 0.8456662893295288, 0.0, 0.0, 0.31750497221946716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3376913666725159, 0.0, 0.0, 0.0, 0.7206761837005615, 0.0, 0.0, 0.539107620716095, 0.0, 0.0]
[0.0, 0.8819772899150848, 0.7143805623054504, 0.0, 0.0, 0.0, 0.0, 0.17346306145191193, 0.0, 0.4195478558540344, 0.0, 0.0, 0.27997350692749023, 0.0, 0.0, 0.0, 0.8201766610145569, 1.8006901741027832, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.944904088973999, 0.0, 0.8195576667785645, 0.7753064632415771, 0.0, 0.0, 0.7880640029907227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6663744449615479]
[0.0, 0.359317809343338, 0.0, 0.0, 0.0, 0.7987062335014343, 0.0, 0.8053399920463562, 0.0, 0.6238045692443848, 0.0, 0.0, 2.1100406646728516, 0.0, 0.8717975616455078, 0.0, 0.0, 0.0, 0.0, 0.3897620439529419, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.4922226667404175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7561227083206177, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.23938363790512085, 0.0, 0.0, 0.32635340094566345, 0.0, 0.27539122104644775, 0.22919228672981262, 0.0, 0.0, 0.0, 0.6800394058227539, 0.0, 0.0, 0.33937597274780273, 0.0, 0.0, 0.3896677792072296, 0.0, 0.0, 4.021807670593262]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8819775581359863, 1.1334707736968994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8750503063201904, 0.0, 0.0, 1.2604678869247437, 0.0, 0.33796125650405884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1646411418914795, 0.8611265420913696, 0.0, 3.9723143577575684, 0.0, 0.0]
[0.0, 0.0, 0.3576759696006775, 0.0, 0.0, 17.895965576171875, 0.0, 0.6712165474891663, 0.0, 0.5317103266716003, 0.0, 0.0, 0.0, 0.641070544719696, 0.0, 0.0, 0.0, 0.6871857047080994, 0.0, 0.0, 0.0]
[0.0, 0.7139362692832947, 0.0, 0.0, 0.9241010546684265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1621427536010742, 0.0, 0.8156155347824097, 0.0]
[0.8932515382766724, 0.4139153063297272, 0.5523059368133545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44209372997283936, 0.0, 0.4883839786052704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.6728100776672363, 0.0, 0.0, 0.0, 0.0, 0.45272359251976013, 0.0, 0.0, 0.6161812543869019, 0.0, 0.0, 1.1141483187675476, 0.2725764214992523, 1.774878740310669, 0.0, 0.40556156635284424, 0.0]
[0.0, 0.0, 2.579396069049835, 0.0, 0.8427129983901978, 0.0, 0.0, 1.4030468165874481, 0.0, 0.0, 0.0, 0.3451444208621979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.670473039150238, 0.8861908912658691, 0.0, 0.0]
[0.0, 2.3678035736083984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5396302938461304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2259931564331055]
[0.0, 1.2013683319091797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6694437861442566, 0.646821141242981, 0.0, 0.0, 0.493632972240448, 0.0]
[0.0, 0.0, 1.4805938005447388, 0.0, 0.590082585811615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833524823188782, 0.0, 0.0, 1.3218448162078857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
