[0.0, 0.7874148436944316, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.5767866796204751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8757243592902699]
[0.0, 0.0, 0.3066150586639431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958238285388165, 0.0, 0.0, 0.0, 0.0, 0.494792740107591]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.792998752463858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.8673546357826964, 0.0, 0.0, 0.0, 1.708154264303865, 0.0, 0.3195767283148509, 0.8537386655617424, 0.7793929303057208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8608109287181696, 0.0, 0.0]
[1.5503126087490247, 1.2686752876989635, 0.0, 0.0, 1.2187988068629347, 0.0, 0.0, 0.45759738350329854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3748260493129587, 0.0, 0.0, 0.0, 0.7861043165799722, 0.0, 0.0, 0.5880516622180565, 0.0, 0.0]
[0.0, 1.0652790581548306, 0.7792371336950908, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.3847983746598431, 0.0, 0.0, 0.4035059461421784, 0.0, 0.0, 0.0, 0.8946381581128825, 1.6515461647401908, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.370738550388597, 0.0, 1.1889029809784462, 1.1247093434473572, 0.0, 0.0, 0.8596100835624387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7268726780355343]
[0.0, 0.5212494885516856, 0.0, 0.0, 0.0, 0.8712184917930977, 0.0, 1.0015453301339916, 0.0, 0.6804380048572138, 0.0, 0.0, 2.5294659516458182, 0.0, 0.7995900350169313, 0.0, 0.0, 0.0, 0.0, 0.4251474269860789, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.7094055971058617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.089745998358032, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.2611165948478476, 0.0, 0.0, 0.35598209433896755, 0.0, 0.300393203645524, 0.24999999999999997, 0.0, 0.0, 0.0, 0.62371444500072, 0.0, 0.0, 0.37018694825001036, 0.0, 0.0, 0.42504460421326956, 0.0, 0.0, 5.796345972638391]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2794532838008106, 1.039589895067289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8025733677798969, 0.0, 0.0, 1.1560683422210467, 0.0, 0.3686437939581169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0681785455667836, 0.8416104488052758, 0.0, 5.725014773330845, 0.0, 0.0]
[0.0, 0.0, 0.390148349562839, 0.0, 0.0, 16.413713884108795, 0.0, 0.8317361942288312, 0.0, 0.5799827889697008, 0.0, 0.0, 0.0, 0.5879732197612831, 0.0, 0.0, 0.0, 0.9903919874298476, 0.0, 0.0, 0.0]
[0.0, 0.7787525045781002, 0.0, 0.0, 0.8475614376195791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2676503757858644, 0.0, 0.7480613421148818, 0.0]
[1.2873800491009766, 0.3796323468232033, 0.6024482157469484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4054768636454236, 0.0, 0.4479330749877517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.733892583458088, 0.0, 0.0, 0.0, 0.0, 0.41522629693137453, 0.0, 0.0, 0.6721225910116447, 0.0, 0.0, 1.117355977543654, 0.25, 1.767342809868771, 0.0, 0.44238134291027387, 0.0]
[0.0, 0.0, 3.432533509338732, 0.0, 0.7729144305246789, 0.0, 0.0, 1.4635281354601064, 0.0, 0.0, 0.0, 0.3165574804341107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6149404224533019, 0.9666456318298474, 0.0, 0.0]
[0.0, 3.4125472503908414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49493486164173833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.124449016618692]
[0.0, 1.3104371323427584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7302206759399392, 0.5932475172332131, 0.0, 0.0, 0.5384485002568781, 0.0]
[0.0, 0.0, 1.6150126839675922, 0.0, 0.5412083908119999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44331831753852197, 0.0, 0.0, 1.212361664425468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
