[0.0, 0.0, 0.0, 0.0, 0.0, 2.5566444396972656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4770647287368774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.822185754776001]
[0.33448275923728943, 0.0, 0.3368004262447357, 0.0, 0.0, 0.6144136786460876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35496875643730164, 0.0, 0.3204847276210785, 0.0, 0.4827355444431305, 0.0, 0.0, 0.395175963640213]
[0.0, 0.0, 0.4917687177658081, 0.0, 0.0, 0.0, 0.0, 0.5046853423118591, 0.7196846604347229, 0.5858843326568604, 0.5900993943214417, 0.0, 1.1734412908554077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5190569162368774, 0.0, 0.0, 0.0, 0.4711165726184845, 0.0, 0.3122793734073639, 0.0, 0.8585536479949951, 0.3735930323600769, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.174088954925537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985435009002686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.528317928314209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6383495330810547, 0.0, 0.0, 0.0, 1.163315773010254, 0.0, 0.0, 0.7624842524528503, 0.0, 0.0, 0.0]
[0.8271699547767639, 0.0, 0.0, 0.0, 0.0, 1.5194343328475952, 2.2022902965545654, 0.0, 1.2189195156097412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.0236141681671143, 0.0, 0.0, 0.0, 1.3532785177230835, 0.0, 0.0, 1.219515323638916, 0.0, 1.5881463289260864, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9342892169952393, 0.0, 1.247740387916565, 0.0]
[0.4127703905105591, 0.0, 0.4156305193901062, 1.8235034942626953, 0.0, 0.0, 0.0, 0.4265473484992981, 0.0, 0.0, 0.4987371563911438, 0.0, 0.3305876851081848, 0.4380512237548828, 0.0, 0.0, 0.5743157863616943, 0.5957226157188416, 0.6695172190666199, 0.0, 0.0]
[0.0, 0.3949127793312073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.342585325241089, 0.4718877673149109, 1.2202776670455933, 0.0, 0.8289377093315125, 0.0, 1.122613787651062, 1.0867953300476074, 0.0, 0.0, 0.0, 0.0]
[0.5120350122451782, 0.5177562236785889, 0.0, 0.0, 1.5518277883529663, 0.9405606985092163, 0.6816312670707703, 0.0, 0.0, 0.6142562627792358, 1.2373509407043457, 0.0, 0.0, 0.0, 1.1274620294570923, 0.9812129139900208, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.0291839838027954, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4618616104125977, 0.0, 1.0878957509994507, 0.0, 0.0, 0.6507478356361389, 0.944977343082428, 0.0, 0.0, 0.0, 0.0]
[0.5758793354034424, 0.0, 0.0, 0.0, 0.8726605772972107, 0.0, 0.7666220664978027, 0.5951003432273865, 0.0, 0.0, 1.3916329145431519, 0.0, 0.4612215757369995, 0.0, 0.0, 0.5517789125442505, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8778622150421143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3562939167022705, 0.6953105330467224, 0.921333909034729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.2812116146087646, 0.0, 1.9281278848648071, 0.0, 0.0, 1.3148635625839233, 0.0, 1.5264123678207397, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2191455364227295, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.30718380212783813, 0.0, 0.0, 0.5603851079940796, 0.0, 0.6305044293403625, 0.0, 0.36597323417663574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42446479201316833, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8949514031410217, 0.0, 0.0, 0.0, 0.8128884434700012, 0.0, 0.0, 0.0, 0.5308767557144165, 1.0693920850753784, 0.6913483738899231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.8643248677253723, 0.0, 2.6109416484832764, 0.0, 0.0, 1.5876843929290771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9172619581222534, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0608742237091064, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.9978123307228088, 0.0, 0.0, 0.0, 0.0, 0.7899232506752014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.3395483493804932, 0.0, 0.0, 0.0, 0.6766296029090881, 0.0, 0.5944111347198486, 0.0, 0.0, 0.5356572866439819, 0.0, 0.0, 0.0, 0.47386378049850464, 0.9831944108009338, 0.4278295040130615, 0.6212685704231262, 0.6444254517555237, 0.0, 0.0, 0.0]
