[0.0, 0.0, 0.0, 0.0, 0.0, 5.4179078517860955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1301187083986624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74233326592533]
[0.7088184572796412, 0.0, 0.7137299365931102, 0.0, 0.0, 1.3020334944094092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7522313164783011, 0.0, 0.6791545571199461, 0.0, 1.0229880447843447, 0.0, 0.0, 0.8374363376461403]
[0.0, 0.0, 1.0421306756138686, 0.0, 0.0, 0.0, 0.0, 1.0695029141856542, 1.5251182808357193, 1.241575589023215, 1.2505079283558607, 0.0, 2.4866957190528742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.099958405767464, 0.0, 0.0, 0.0, 0.9983657243314135, 0.0, 0.6617661974673874, 0.0, 1.8194022126919123, 0.7916989128280629, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 2.488068215046603, 0.0, 0.0, 0.0, 0.0, 0.0, 2.116061424058695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.1195838606293853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.352757111533804, 0.0, 0.0, 0.0, 2.4652382485556648, 0.0, 0.0, 1.6158169489992564, 0.0, 0.0, 0.0]
[1.7528955231949424, 0.0, 0.0, 0.0, 0.0, 3.2199061685648904, 4.666978991817948, 0.0, 2.5830708063180285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 2.1691898774820597, 0.0, 0.0, 0.0, 2.8677974117095153, 0.0, 0.0, 2.584333411688295, 0.0, 3.3655170549616056, 0.0, 0.0, 0.0, 0.0, 0.0, 6.218193011638427, 0.0, 2.644146499105781, 0.0]
[0.8747215314761481, 0.0, 0.8807825677598847, 3.864273712028211, 0.0, 0.0, 0.0, 0.9039169439089206, 0.0, 0.0, 1.0568978281191916, 0.0, 0.7005642188803964, 0.9282953577021895, 0.0, 0.0, 1.2170601277282715, 1.2624243665152912, 1.4188060497440749, 0.0, 0.0]
[0.0, 0.8368786111543025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964284915819362, 1.0, 2.585948930164256, 0.0, 1.7566416566554623, 0.0, 2.3789847192667186, 2.303080107864594, 0.0, 0.0, 0.0, 0.0]
[1.0850779522400193, 1.0972020457844758, 0.0, 0.0, 3.288552693753905, 1.9931872865895672, 1.44447750987342, 0.0, 0.0, 1.3016999068961166, 2.6221297232284653, 0.0, 0.0, 0.0, 2.389258861005161, 2.079335346142201, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 2.18099314093043, 0.0, 0.0, 0.0, 0.0, 0.0, 5.217049012354864, 0.0, 2.3054120626811065, 0.0, 0.0, 1.37903094911521, 2.0025468099320407, 0.0, 0.0, 0.0, 0.0]
[1.2203735194922598, 0.0, 0.0, 0.0, 1.8492968831608787, 0.0, 1.6245855891962613, 1.2611056790337405, 0.0, 0.0, 2.9490760535321434, 0.0, 0.9773967618643664, 0.0, 0.0, 1.1693011575271983, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.8603199231826648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8741874883083325, 1.473465898476474, 1.9524428748751257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 2.715076980907957, 0.0, 4.085988276059898, 0.0, 0.0, 2.7863904378484525, 0.0, 3.234693657151107, 0.0, 0.0, 0.0, 0.0, 0.0, 2.583549777863052, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.6509679279794537, 0.0, 0.0, 1.1875389590680163, 0.0, 1.3361321759366565, 0.0, 0.7755514330432011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8995036985773459, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.8965344413002814, 0.0, 0.0, 0.0, 1.7226308876269851, 0.0, 0.0, 0.0, 1.125006394497486, 2.266200056764191, 1.4650694969775657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.8316322812169261, 0.0, 5.532971671081449, 0.0, 0.0, 3.364538144235359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9438138084010244, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2481494482164437, 0.0]
[0.0, 0.0, 0.0, 0.0, 2.114511966267873, 0.0, 0.0, 0.0, 0.0, 1.6739642461383235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.838701153459982, 0.0, 0.0, 0.0, 1.4338782434628026, 0.0, 1.2596451442301801, 0.0, 0.0, 1.1351370468701192, 0.0, 0.0, 0.0, 1.0041874643092308, 2.0835344310690855, 0.9066340211517977, 1.3165600243426678, 1.3656328822049566, 0.0, 0.0, 0.0]
