[0.0, 0.0, 0.0, 0.03878678133090337, 0.0, 0.09484714269638062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17704429229100543, 0.0, 0.0, 0.06490698456764221, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27124289671579993, 0.0, 0.029506519436836243, 0.0, 0.0, 0.20334927241007486, 0.0, 0.0, 0.0, 0.3702265421549479, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5417295296986897, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.10158702731132507, 0.0, 0.0, 0.0, 0.1241954763730367, 0.0918820301691691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28451448678970337, 0.31318994363149005, 0.274129052956899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35383105278015137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.08429628610610962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03555147846539815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09315353631973267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.15624810258547464, 0.1824480096499125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04117245972156525, 0.0, 0.0, 0.06168605387210846, 0.0, 0.0, 0.0, 0.0, 0.2046440045038859, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.15970693031946817, 0.19566833972930908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15202338993549347, 0.0, 0.08602948983510335, 0.0, 0.02436580012241999, 0.0, 0.10630532105763753, 0.0, 0.1191649039586385, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14262146751085916, 0.0, 0.0, 0.0, 0.32280433177948, 0.0, 0.08667106429735819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.5139716466267903, 0.0, 0.1605147620042165, 0.2842356165250142, 0.0, 0.318173348903656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1631549894809723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15203559398651123, 2.0248349507649737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1436146299044291, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.02423568069934845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40104182561238605, 0.0, 0.0, 0.027862670520941414, 0.0, 0.0, 0.5284488201141357, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.11149745186169942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011437781155109406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
