[0.0, 0.0, 0.0, 0.23272068798542023, 0.0, 0.5690828561782837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0622657537460327, 0.0, 0.0, 0.38944190740585327, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6274573802947998, 0.0, 0.17703911662101746, 0.0, 0.0, 1.2200956344604492, 0.0, 0.0, 0.0, 2.2213592529296875, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2503771781921387, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.6095221638679504, 0.0, 0.0, 0.0, 0.7451728582382202, 0.5512921810150146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7070869207382202, 1.8791396617889404, 1.644774317741394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.122986316680908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5057777166366577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21330887079238892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.558921217918396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.9374886155128479, 1.094688057899475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24703475832939148, 0.0, 0.0, 0.37011632323265076, 0.0, 0.0, 0.0, 0.0, 1.2278640270233154, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.9582415819168091, 1.1740100383758545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9121403396129608, 0.0, 0.5161769390106201, 0.0, 0.14619480073451996, 0.0, 0.6378319263458252, 0.0, 0.714989423751831, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.855728805065155, 0.0, 0.0, 0.0, 1.9368259906768799, 0.0, 0.5200263857841492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 3.083829879760742, 0.0, 0.9630885720252991, 1.7054136991500854, 0.0, 1.909040093421936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9789299368858337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9122135639190674, 12.149009704589844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8616877794265747, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.1454140841960907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4062509536743164, 0.0, 0.0, 0.1671760231256485, 0.0, 0.0, 3.1706929206848145, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.6689847111701965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06862668693065643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
