[0.0, 0.0, 0.12948498874902725, 0.0, 0.15351137518882751, 0.0306289941072464, 0.0, 0.0, 0.0, 0.09815517067909241, 0.10319388409455617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024743882318337757, 0.0, 0.0, 0.0, 0.13732298711935678]
[0.061440949638684586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0950655514995257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16683896382649738, 0.0, 0.0042532943189144135, 0.01158426950375239, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.07284416258335114, 0.0, 0.11085906128088632, 0.0, 0.0, 0.06936439375082651, 0.0, 0.0, 0.03524148712555567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.37888685862223304, 0.18634394804636636, 0.05491424103577931, 0.01961972936987877, 0.09987921516100565, 0.0, 0.0, 0.0, 0.03638574729363123, 0.0, 0.0418675144513448, 0.0, 0.0, 0.0, 0.04191268483797709, 0.0, 0.0, 0.21589340766270954, 0.03402980168660481, 0.0, 0.21589340766270954]
[0.0, 0.053768470883369446, 0.0, 0.0, 0.0, 0.0, 0.14259230097134906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03499666353066762, 0.45615927378336585, 0.2076608935991923, 0.0, 0.0]
[0.0, 0.19183620810508728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12893476088841754, 0.0, 0.15284300843874613, 0.0, 0.09638002514839172, 0.04251044988632202, 0.2783193786938985, 0.0, 0.0, 0.2871134281158447, 0.3368598322073618, 0.0, 0.16000386079152423, 0.0]
[0.3803748289744059, 0.0, 0.0, 0.0535806268453598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10680339733759561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22056716680526733, 0.15993332862854004]
[0.0, 0.5775949954986572, 0.0, 0.0, 0.0, 0.0, 0.013527660320202509, 0.5401655435562134, 0.045212914546330765, 0.0, 0.0, 0.10712237159411112, 0.08948270479838052, 0.05205037196477254, 0.05142436921596527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.14201809962590534, 0.264704888065656, 0.16509147485097247, 0.0, 0.0, 0.16509147485097247, 0.0, 0.0, 0.051180705428123474, 0.0, 0.0, 0.11498838663101196, 0.0, 0.9058730602264404, 0.11498838663101196, 0.0, 0.0, 0.0, 0.15993332862854004]
[0.02860820045073827, 0.0, 0.5537569125493367, 0.0, 0.22104507684707642, 0.6797522703806559, 0.0, 0.0, 0.14376401901245117, 0.1440179944038391, 0.0, 0.0, 0.0, 0.03894328077634175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14201809962590534, 0.08463051915168762]
[0.0, 0.04455943405628204, 0.0, 0.0, 0.16509147485097247, 0.0, 0.0, 0.09397509694099426, 0.0, 0.09708812832832336, 0.3771433855096499, 0.0, 0.7582642783721287, 0.13974260042111078, 0.0, 0.0, 0.0, 0.06827297806739807, 0.0, 0.0, 0.025009706616401672]
[0.03703031440575917, 0.0, 0.5537569125493367, 0.0, 0.0, 0.0, 0.0705538789431254, 0.09032468994458516, 0.0, 0.4255771239598592, 0.0, 0.0, 0.4255771239598592, 0.0, 0.1492642859617869, 0.6165600220362345, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.026916570961475372, 0.12916367128491402, 0.06878334780534108, 0.0, 0.034393467009067535, 0.0, 0.0, 0.18978877862294513, 0.06772215664386749, 0.10689058899879456, 0.0, 0.18171884616216022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03943118701378504, 0.0, 0.0, 0.0, 0.18092087904612222, 0.0, 0.0, 0.11647768567005792, 0.10495561361312866, 0.4255771239598592, 0.0, 0.0, 0.06037416557470957, 0.0, 0.13174128532409668, 0.0, 0.07007257640361786, 0.13174128532409668, 0.0, 0.0, 0.0]
[0.0, 0.059370597203572587, 0.0, 0.0, 0.0, 0.0617360919713974, 0.0, 0.14238590995470682, 0.0, 0.0, 0.41162617007891333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
