[0.0, 0.0, 0.07506678827633251, 0.0, 0.11852338586663846, 0.03174665223906369, 0.0, 0.0, 0.0, 0.07578385090286469, 0.09163541667233462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019104308773520005, 0.0, 0.0, 0.0, 0.19282678130044473]
[0.0636829422013462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09394762422809214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5493539679949343, 0.0, 0.0032838924356256008, 0.00894400719612799, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.05624167446470139, 0.0, 0.09987299282463888, 0.0, 0.0, 0.2890880992802719, 0.0, 0.0, 0.1524968703965792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.19310992691958861, 0.5444472155455659, 0.04239830287398115, 0.0848984413249895, 0.22102961909202648, 0.0, 0.0, 0.0, 0.028092784402617463, 0.0, 0.1378579959166508, 0.0, 0.0, 0.0, 0.17467835787722855, 0.0, 0.0, 0.39791987501247816, 0.02627380095647916, 0.0, 0.4777654448249853]
[0.0, 0.0557304931589871, 0.0, 0.0, 0.0, 0.0, 0.46951649990826416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027020297685354307, 1.5020046956847646, 0.4677233517352192, 0.0, 0.0]
[0.0, 0.4868791134927326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4245460465709323, 0.0, 0.6369996536920528, 0.0, 0.04912268448843447, 0.17716964702859023, 0.2148854120714099, 0.0, 0.0, 1.0220812930453524, 0.5233003886256711, 0.0, 0.5268478885528348, 0.0]
[0.8417577513487655, 0.0, 0.0, 0.17642599360521488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46215938004202095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5674385726057223, 0.2947781075262107]
[0.0, 0.4459507605994597, 0.0, 0.0, 0.0, 0.0, 0.04454279566444181, 2.2512332601695952, 0.08333333333333333, 0.0, 0.0, 0.3679492235128959, 0.37293463764055834, 0.22523223266164885, 0.16932604130654744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.5918849753337616, 0.595911709127567, 0.3042852477503952, 0.0, 0.0, 0.3653423361690331, 0.0, 0.0, 0.16852372471552157, 0.0, 0.0, 0.21193868275766753, 0.0, 0.9570209785199447, 0.25446574901583696, 0.0, 0.0, 0.0, 0.2947781075262107]
[0.0941987895054975, 0.0, 1.0206466413888016, 0.0, 0.9565056751338498, 1.5745879429582677, 0.0, 0.0, 0.18548058734718165, 0.11119371643612187, 0.0, 0.0, 0.0, 0.1282293136480535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6145403471613197, 0.3662129598756717]
[0.0, 0.04618541673295107, 0.0, 0.0, 0.3042852477503952, 0.0, 0.0, 0.07255649076748584, 0.0, 0.0494835884105852, 0.3333333333333333, 0.0, 0.5257848356779089, 0.29344737388288744, 0.0, 0.0, 0.0, 0.0707642727162928, 0.0, 0.0, 0.02592231582179419]
[0.12193045130668058, 0.0, 1.0206466413888016, 0.0, 0.0, 0.0, 0.1617200891194885, 0.06973807684556325, 0.0, 0.7843944741418222, 0.0, 0.0, 0.9417890344001447, 0.0, 0.4914854773271802, 0.31424647777417136, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.027898762028880128, 0.11035083404063664, 0.29763912170742535, 0.0, 0.017529559945108575, 0.0, 0.0, 0.5061377311150909, 0.05228706533147008, 0.4454850036693655, 0.0, 0.6403387400358327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.04087003892837465, 0.0, 0.0, 0.0, 0.7828803519453255, 0.0, 0.0, 0.23671980147066268, 0.10878546498284226, 0.7843944741418222, 0.0, 0.0, 0.2612509304770983, 0.0, 0.24281647298859377, 0.0, 0.07262953875636988, 0.2915393965294939, 0.0, 0.0, 0.0]
[0.0, 0.13138529837281965, 0.0, 0.0, 0.0, 0.2671442547986697, 0.0, 0.07257082698966716, 0.0, 0.0, 1.6065342917772139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.033075567136561346, 0.0, 0.26036442535824167, 0.0, 0.0, 0.1866040278791931, 0.0, 0.09805706349487099, 0.0, 0.0, 0.6556554278720368, 0.035838339430787486, 8.264267844987272, 0.24281647298859377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.22935616127716446, 0.0, 0.0, 0.10283192955311843, 0.0, 0.0, 0.23825325221624416, 0.0, 0.0, 0.2860605317151444, 0.16204032191981765, 0.08333333333333333, 0.09149618209421567, 0.0, 0.0, 0.0859187450059999, 0.0, 0.17237387504516194, 0.0, 0.0]
[0.14344047739641066, 0.08153234899848527, 0.09571227638828708, 0.0, 0.0, 0.0, 0.14519696745037258, 0.4754625368795532, 0.13845470297982979, 0.0, 0.39237084859288923, 0.08333333333333333, 0.0, 0.0, 0.0, 0.11875034010571235, 0.0, 0.03166651922668051, 0.14257847528210255, 0.0, 0.0]
[0.0, 0.08564635429014379, 0.0, 0.0, 0.0, 0.08532876198379304, 0.03393351729247888, 0.23825325221624416, 0.0, 0.0, 0.1910445286356376, 0.0, 0.0620847203281289, 0.22937902813254255, 0.27842354864615126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.041969067659918376, 0.0, 0.0, 0.0, 0.0, 0.42365175137871436, 0.08647653320466436, 0.46308450906943177, 0.6126369657127875, 0.0, 0.15263450691521924, 0.07202975718390976, 0.03176568981919819, 0.1110166248777087, 0.693121463734583, 0.11875034010571235, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.19698783154136537, 0.40898028904044287, 0.0858166203523123, 0.0, 0.0, 0.0648094474234239, 0.046443696773630895, 0.526093552745155, 0.024546513639573435, 0.02629668807716923, 0.47987394738088596, 0.0, 0.08429204058723345, 0.0, 0.0, 0.0, 0.0, 0.018055061994491077, 0.0, 0.05739740435144815, 0.0]
