[0.0, 0.0, 15.74074074074074, 0.0, 8.238851095993953, 7.804232804232804, 0.0, 0.0, 0.0, 8.144368858654573, 15.9297052154195, 0.0, 0.0, 0.0, 0.0, 0.0, 7.63416477702192, 0.0, 0.0, 0.0, 16.08087679516251]
[8.087679516250944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.759637188208616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.238851095993953, 0.0, 7.5396825396825395, 7.558578987150416, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 8.01209372637944, 0.0, 15.967498110355251, 0.0, 0.0, 8.087679516250944, 0.0, 0.0, 8.030990173847316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[8.257747543461829, 16.232048374905517, 7.936507936507935, 7.9743008314436885, 8.10657596371882, 0.0, 0.0, 0.0, 7.766439909297052, 0.0, 7.91761148904006, 0.0, 0.0, 0.0, 8.049886621315192, 0.0, 0.0, 8.257747543461829, 7.671957671957672, 0.0, 8.238851095993953]
[0.0, 7.9931972789115635, 0.0, 0.0, 0.0, 0.0, 8.163265306122447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.7286470143613, 8.314436885865456, 16.4021164021164, 0.0, 0.0]
[0.0, 16.21315192743764, 0.0, 0.0, 0.0, 0.0, 0.0, 8.144368858654573, 0.0, 8.257747543461829, 0.0, 8.068783068783068, 8.068783068783068, 8.29554043839758, 0.0, 0.0, 16.421012849584276, 16.572184429327287, 0.0, 8.219954648526077, 0.0]
[8.276643990929704, 0.0, 0.0, 7.9931972789115635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.219954648526077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.26984126984127, 8.2010582010582]
[0.0, 8.314436885865456, 0.0, 0.0, 0.0, 0.0, 7.690854119425548, 8.29554043839758, 8.030990173847316, 0.0, 0.0, 16.137566137566136, 8.163265306122447, 8.068783068783068, 7.9743008314436885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 8.238851095993953, 24.244142101284957, 8.219954648526077, 0.0, 0.0, 8.2010582010582, 0.0, 0.0, 7.955404383975812, 0.0, 0.0, 8.144368858654573, 0.0, 16.572184429327283, 8.144368858654573, 0.0, 0.0, 0.0, 8.219954648526077]
[7.785336356764928, 0.0, 8.314436885865456, 0.0, 8.314436885865456, 24.50869236583522, 0.0, 0.0, 16.288737717309147, 8.219954648526077, 0.0, 0.0, 0.0, 7.879818594104308, 0.0, 0.0, 0.0, 0.0, 0.0, 8.276643990929704, 8.182161753590325]
[0.0, 7.91761148904006, 0.0, 0.0, 8.238851095993953, 0.0, 0.0, 8.125472411186696, 0.0, 8.087679516250944, 32.3318216175359, 0.0, 24.300831443688583, 15.89191232048375, 0.0, 0.0, 0.0, 8.125472411186696, 0.0, 0.0, 7.766439909297052]
[7.860922146636431, 0.0, 8.314436885865456, 0.0, 0.0, 0.0, 15.721844293272863, 8.087679516250944, 0.0, 8.29554043839758, 0.0, 0.0, 8.29554043839758, 0.0, 8.182161753590325, 8.29554043839758, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 7.785336356764928, 23.866213151927433, 8.163265306122447, 0.0, 7.955404383975812, 0.0, 0.0, 24.149659863945576, 7.9931972789115635, 8.2010582010582, 0.0, 16.15646258503401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[7.860922146636431, 0.0, 0.0, 0.0, 8.29554043839758, 0.0, 0.0, 16.08087679516251, 8.276643990929704, 8.29554043839758, 0.0, 0.0, 8.087679516250944, 0.0, 8.182161753590325, 0.0, 8.144368858654573, 8.182161753590325, 0.0, 0.0, 0.0]
[0.0, 8.068783068783068, 0.0, 0.0, 0.0, 8.10657596371882, 0.0, 8.163265306122447, 0.0, 0.0, 16.4021164021164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 7.8420256991685555, 0.0, 8.049886621315192, 0.0, 0.0, 8.030990173847316, 0.0, 8.068783068783068, 0.0, 0.0, 16.288737717309147, 7.860922146636431, 8.314436885865456, 8.2010582010582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.07407407407407, 0.0, 0.0, 8.030990173847316, 0.0, 0.0, 8.163265306122447, 0.0, 0.0, 8.163265306122447, 8.238851095993953, 7.9743008314436885, 8.219954648526077, 0.0, 0.0, 8.01209372637944, 0.0, 8.030990173847316, 0.0, 0.0]
[7.9931972789115635, 8.2010582010582, 7.9931972789115635, 0.0, 0.0, 0.0, 8.276643990929704, 16.25094482237339, 15.986394557823127, 0.0, 8.219954648526077, 7.955404383975812, 0.0, 0.0, 0.0, 8.087679516250944, 0.0, 7.9931972789115635, 8.087679516250944, 0.0, 0.0]
[0.0, 8.049886621315192, 0.0, 0.0, 0.0, 8.182161753590325, 7.8420256991685555, 8.182161753590325, 0.0, 0.0, 8.125472411186696, 0.0, 8.068783068783068, 8.125472411186696, 8.068783068783068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[7.879818594104308, 0.0, 0.0, 0.0, 0.0, 8.276643990929704, 7.766439909297052, 16.515495086923657, 24.225245653817083, 0.0, 15.721844293272863, 8.10657596371882, 7.82312925170068, 7.804232804232804, 16.30763416477702, 8.087679516250944, 0.0, 0.0, 0.0, 0.0, 0.0]
[16.005291005291003, 16.08087679516251, 15.759637188208616, 0.0, 0.0, 8.10657596371882, 7.936507936507935, 15.948601662887377, 7.653061224489797, 7.690854119425548, 32.123960695389265, 0.0, 7.9931972789115635, 0.0, 0.0, 0.0, 0.0, 7.596371882086168, 0.0, 8.10657596371882, 0.0]
