[0.0, 0.0, 1.553819864988327, 0.0, 1.8421365022659302, 0.3675479292869568, 0.0, 0.0, 0.0, 1.1778620481491089, 1.238326609134674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2969265878200531, 0.0, 0.0, 0.0, 1.6478758454322815]
[0.7372913956642151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1407866179943085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0020675659179688, 0.0, 0.05103953182697296, 0.1390112340450287, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.8741299510002136, 0.0, 1.330308735370636, 0.0, 0.0, 0.8323727250099182, 0.0, 0.0, 0.4228978455066681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[4.546642303466797, 2.2361273765563965, 0.6589708924293518, 0.23543675243854523, 1.1985505819320679, 0.0, 0.0, 0.0, 0.43662896752357483, 0.0, 0.5024101734161377, 0.0, 0.0, 0.0, 0.5029522180557251, 0.0, 0.0, 2.5907208919525146, 0.4083576202392578, 0.0, 2.5907208919525146]
[0.0, 0.6452216506004333, 0.0, 0.0, 0.0, 0.0, 1.711107611656189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4199599623680115, 5.473911285400391, 2.4919307231903076, 0.0, 0.0]
[0.0, 2.3020344972610474, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5472171306610107, 0.0, 1.8341161012649536, 0.0, 1.1565603017807007, 0.5101253986358643, 3.3398325443267822, 0.0, 0.0, 3.4453611373901367, 4.042317986488342, 0.0, 1.920046329498291, 0.0]
[4.564497947692871, 0.0, 0.0, 0.6429675221443176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2816407680511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.646806001663208, 1.9191999435424805]
[0.0, 6.931139945983887, 0.0, 0.0, 0.0, 0.0, 0.16233192384243011, 6.4819865226745605, 0.5425549745559692, 0.0, 0.0, 1.2854684591293335, 1.0737924575805664, 0.6246044635772705, 0.6170924305915833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.7042171955108643, 3.1764586567878723, 1.98109769821167, 0.0, 0.0, 1.98109769821167, 0.0, 0.0, 0.6141684651374817, 0.0, 0.0, 1.3798606395721436, 0.0, 10.870476722717285, 1.3798606395721436, 0.0, 0.0, 0.0, 1.9191999435424805]
[0.34329840540885925, 0.0, 6.645082950592041, 0.0, 2.652540922164917, 8.157027244567871, 0.0, 0.0, 1.725168228149414, 1.7282159328460693, 0.0, 0.0, 0.0, 0.4673193693161011, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7042171955108643, 1.0155662298202515]
