[2.513335249915545, 0.0, 2.8044305314772817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.294608854287159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5304278398731057]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3779609823871257, 0.0, 1.170386901160823, 1.5331844594221795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 2.424261446335537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.788020844928817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.019822590309257, 0.0, 0.0, 0.0, 0.0, 0.0, 4.493056584024545, 0.0, 0.0, 2.1089551174519654, 0.0, 0.0, 0.0, 0.0, 2.4031661357346756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.4054503855266423, 0.0, 2.7796698380617095, 1.4337644997994687, 0.0, 1.2177841567054404, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2356842763143674, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 6.3569811829700384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.300044494391739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.755330211950116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.469078978997293, 0.0, 0.0, 0.0]
[1.6320583221774698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.754289965982279, 0.0, 1.4900261900636507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3983588700166847, 0.0, 1.6431573981847967]
[1.9474367648866653, 0.0, 0.0, 2.8317792561918673, 1.7127025519259877, 0.0, 0.0, 0.0, 2.0932886711599874, 2.0333751496724872, 0.0, 4.658183693111952, 2.236183749254259, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6685774410529974, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.697121771051026, 1.0264447206387834, 1.2297602949342539, 0.0, 0.0, 1.2545348625981563, 1.2186279045980872, 1.065553484098014, 2.791709459043058, 1.3401738217455934, 4.3275974609480246, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.1750613128846272]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8286023759811596, 5.015396221106474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.222070896118341]
[2.9699767719270396, 0.0, 0.0, 2.159330415869301, 0.0, 1.5646835203291618, 3.3033281740488962, 9.283793877713666, 3.192410979757472, 0.0, 1.355755247934431, 3.5520273019394586, 1.7051680284402733, 2.7531058150201324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.3935714477003758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9040921611464907, 0.0, 1.4550682467822231, 0.0, 0.0, 0.0, 5.167245351884817, 0.0, 1.6717701314536633, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.3492567758763605, 0.0, 0.0, 0.0, 0.0, 2.475334651709582, 0.0, 0.0, 2.5252025720920463, 0.0, 0.0, 2.8096595098131267, 0.0, 0.0, 2.7951238147600708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[3.201391812967389, 0.0, 7.144355746052212, 0.0, 0.0, 3.3732014698959465, 0.0, 0.0, 1.720578769108954, 3.34266553994864, 0.0, 1.9143971784296094, 5.51409413903352, 2.967622666908014, 1.9044930623918495, 0.0, 0.0, 0.0, 1.3714873549132747, 1.8336476011908622, 0.0]
[1.6772243243321727, 0.0, 0.0, 2.438861511447707, 0.0, 1.7672360916306986, 3.7309531576337247, 0.0, 3.605677406948159, 3.5024765533269644, 0.0, 0.0, 1.9259068353904327, 3.1095029889325447, 0.0, 0.0, 0.0, 0.0, 1.437057375179357, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.761080603897631, 0.0, 2.8609187269118794, 0.0, 0.0, 0.0, 2.060240534294077, 2.754495175794793, 0.0]
[1.4316880410755188, 1.488864141101751, 0.0, 2.0818259607836307, 1.259119495028986, 3.0170453207161567, 0.0, 0.0, 3.077826466709709, 0.0, 2.614186838371783, 5.1368026697925675, 1.6439648471719281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[3.8809986361291235, 0.0, 4.330497178849064, 0.0, 0.0, 0.0, 0.0, 4.043846173950163, 0.0, 0.0, 1.771624709971745, 2.320794562069031, 2.228217672114084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
