[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741217017173767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9717113971710205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.066758632659912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5111939311027527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5905929803848267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48792678117752075, 0.0, 0.0, 0.0, 0.38330286741256714, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42957499623298645, 0.0, 0.0, 0.0, 0.0, 0.49366050958633423, 0.0, 0.0, 0.0, 18.171497344970703, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.768792748451233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.299794912338257, 0.0, 1.508513331413269, 2.299794912338257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.6349326968193054, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5762336254119873, 0.0, 0.8953279852867126, 1.3907240629196167, 0.0, 1.8113816976547241, 1.3907240629196167, 3.963738292455673, 0.0, 0.0, 0.4143923223018646, 0.0, 0.9903517365455627, 0.0]
[0.0, 1.8569282293319702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.5709223747253418, 0.0, 0.0, 0.0, 0.24431012570858002, 0.0, 0.45124614238739014, 0.0, 0.30462130904197693, 0.0, 0.0, 1.3847248554229736, 0.17401690781116486, 1.6914438605308533, 0.0, 0.0, 1.9383048713207245, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.436205863952637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.738149642944336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.9740597009658813, 1.883687138557434, 0.6468248963356018, 0.0, 1.883687138557434, 0.0, 0.0, 0.287562757730484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5903124809265137, 0.0, 0.20482483506202698, 0.29694032669067383, 1.0080389976501465, 0.0, 0.0, 1.0080389976501465]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0260603427886963, 0.0, 0.0, 0.0, 0.0, 0.0]
[3.305060625076294, 0.0, 0.0, 0.0, 0.0, 11.8460693359375, 2.912879228591919, 0.0, 0.0, 2.912879228591919, 0.0, 4.751550197601318, 0.6007852554321289, 0.6661951541900635, 0.0, 0.0, 0.0, 1.0068325996398926, 0.0, 0.8436288237571716, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5409421920776367, 0.0, 0.0, 0.9420766830444336, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 2.481253504753113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 3.412794589996338, 1.1259865760803223, 0.0, 0.0, 1.1259865760803223, 0.5205389261245728, 0.4653758108615875, 0.0, 0.0, 0.0, 0.6890525221824646, 0.0, 0.0, 0.0, 2.272820234298706, 0.0, 4.617502689361572, 2.272820234298706, 1.2249155044555664]
[0.0, 0.0, 5.74581915140152, 0.0, 0.0, 0.8573113679885864, 1.256974220275879, 0.0, 0.8573113679885864, 1.256974220275879, 0.0, 1.0152274370193481, 2.640905499458313, 2.5002243518829346, 3.6889806985855103, 1.2148611545562744, 2.804423987865448, 0.0, 0.5725311040878296, 0.0, 0.34172526001930237]
[0.0, 1.8542932271957397, 0.0, 0.4353208839893341, 0.0, 0.0, 0.0, 0.5153293609619141, 0.0, 3.2461392879486084, 4.568597316741943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.079439878463745, 0.0]
[0.0, 0.0, 1.2641620635986328, 1.9509716033935547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0832176208496094, 4.305028915405273, 0.0, 2.0832176208496094, 6.0247567892074585, 0.0, 0.0, 0.0, 0.0, 0.9411509037017822, 0.0]
[0.0, 1.3822500705718994, 0.45931223034858704, 0.4839741885662079, 0.0, 0.0, 1.9691276252269745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5881178975105286, 0.0, 0.0, 0.0, 0.0, 0.0]
