[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34824340343475346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5943422794342041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41335172653198243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.10223878622055055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31811859607696535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09758535623550416, 0.0, 0.0, 0.0, 0.07666057348251343, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08591499924659729, 0.0, 0.0, 0.0, 0.0, 0.09873210191726685, 0.0, 0.0, 0.0, 3.634299468994141, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.3537585496902466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4599589824676514, 0.0, 0.30170266628265385, 0.4599589824676514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.1269865393638611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3152467250823975, 0.0, 0.17906559705734254, 0.2781448125839234, 0.0, 0.36227633953094485, 0.2781448125839234, 0.7927476584911347, 0.0, 0.0, 0.08287846446037293, 0.0, 0.19807034730911255, 0.0]
[0.0, 0.37138564586639405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.3141844749450684, 0.0, 0.0, 0.0, 0.048862025141716, 0.0, 0.09024922847747803, 0.0, 0.060924261808395386, 0.0, 0.0, 0.27694497108459476, 0.03480338156223297, 0.3382887721061707, 0.0, 0.0, 0.3876609742641449, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0872411727905273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5476299285888672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.19481194019317627, 0.3767374277114868, 0.12936497926712037, 0.0, 0.3767374277114868, 0.0, 0.0, 0.0575125515460968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11806249618530273, 0.0, 0.0409649670124054, 0.05938806533813477, 0.2016077995300293, 0.0, 0.0, 0.2016077995300293]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20521206855773927, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6610121250152589, 0.0, 0.0, 0.0, 0.0, 2.3692138671875003, 0.5825758457183838, 0.0, 0.0, 0.5825758457183838, 0.0, 0.9503100395202637, 0.12015705108642578, 0.1332390308380127, 0.0, 0.0, 0.0, 0.20136651992797852, 0.0, 0.16872576475143433, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5081884384155274, 0.0, 0.0, 0.18841533660888674, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.49625070095062257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.6825589179992676, 0.22519731521606445, 0.0, 0.0, 0.22519731521606445, 0.10410778522491455, 0.09307516217231751, 0.0, 0.0, 0.0, 0.13781050443649293, 0.0, 0.0, 0.0, 0.4545640468597412, 0.0, 0.9235005378723145, 0.4545640468597412, 0.2449831008911133]
[0.0, 0.0, 1.149163830280304, 0.0, 0.0, 0.1714622735977173, 0.2513948440551758, 0.0, 0.1714622735977173, 0.2513948440551758, 0.0, 0.20304548740386963, 0.5281810998916626, 0.500044870376587, 0.7377961397171021, 0.2429722309112549, 0.5608847975730896, 0.0, 0.11450622081756592, 0.0, 0.06834505200386047]
[0.0, 0.370858645439148, 0.0, 0.08706417679786682, 0.0, 0.0, 0.0, 0.10306587219238282, 0.0, 0.6492278575897217, 0.9137194633483887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41588797569274905, 0.0]
[0.0, 0.0, 0.25283241271972656, 0.39019432067871096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4166435241699219, 0.8610057830810547, 0.0, 0.4166435241699219, 1.2049513578414919, 0.0, 0.0, 0.0, 0.0, 0.18823018074035647, 0.0]
[0.0, 0.2764500141143799, 0.09186244606971741, 0.09679483771324159, 0.0, 0.0, 0.3938255250453949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11762357950210572, 0.0, 0.0, 0.0, 0.0, 0.0]
