[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0012044106234272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5505813547553904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3753538189549532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2667310759001082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7405426267045323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5607808888398321, 0.0, 0.0, 0.0, 0.2, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.22983670554167454, 0.0, 0.0, 0.0, 8.460221150820947, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.823508241383724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3459905844878737, 0.0, 0.7023282754544234, 1.1099601940322479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.3064403767388277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7338572492506493, 0.0, 1.029012636241395, 0.8139427930151032, 0.0, 0.8433366529891299, 0.6712113077744438, 1.8950214055474932, 0.0, 0.0, 0.2, 0.0, 1.1382247265538668, 0.0]
[0.0, 0.8645420453311661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.7313844560325986, 0.0, 0.0, 0.0, 0.28078895181115865, 0.0, 0.518623331563921, 0.0, 0.350105415472085, 0.0, 0.0, 0.6446952767576573, 0.2, 1.1322401895328695, 0.0, 0.0, 1.268257707411398, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.684579567402169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1469926427099257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.1195000683759835, 1.1024570665048488, 0.312179961608662, 0.0, 0.9091322580949074, 0.0, 0.0, 0.33049979033363114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6784541667262514, 0.0, 0.23540796999368988, 0.3412775579404041, 0.5899704327348861, 0.0, 0.0, 0.4865143215254067]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1792651135970418, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.6391797917195836, 0.0, 0.0, 0.0, 0.0, 5.515250859485596, 1.7048076741107079, 0.0, 0.0, 1.4058557901900648, 0.0, 2.212209853584795, 0.6904906689688722, 0.7656671556455742, 0.0, 0.0, 0.0, 1.1571664067637164, 0.0, 0.4401891535286293, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9203394360218726, 0.0, 0.0, 0.49155733658023054, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.946973295755769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.6071450934289648, 0.6590010794149199, 0.0, 0.0, 0.5434398831646771, 0.5982624707817905, 0.5348627518040855, 0.0, 0.0, 0.0, 0.3208066243263128, 0.0, 0.0, 0.0, 1.3302032364656482, 0.0, 2.1498004911148043, 1.0969412858199952, 0.7169007666488436]
[0.0, 0.0, 2.690373994588544, 0.0, 0.0, 0.5017547534766152, 0.7356636265079606, 0.0, 0.41376797872431476, 0.6066590294403353, 0.0, 0.5941775781878126, 1.3749489604962415, 1.4632950176066641, 1.8850962899171924, 0.5863338142019472, 1.556315122131048, 0.0, 0.33508269424126863, 0.0, 0.19999999999999998]
[0.0, 0.8633152504016022, 0.0, 0.5003202153916265, 0.0, 0.0, 0.0, 0.5922750466536572, 0.0, 1.511325992627381, 2.1270313015444207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9681382281085699, 0.0]
[0.0, 0.0, 0.6101281300659585, 0.9083264251885907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2192353709713697, 2.519584835585232, 0.0, 1.00543253759035, 2.878419944557413, 0.0, 0.0, 0.0, 0.0, 1.081677539889487, 0.0]
[0.0, 0.6671214673543097, 0.22167989396965734, 0.28325338813927337, 0.0, 0.0, 1.9404896572575554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6759319021445055, 0.0, 0.0, 0.0, 0.0, 0.0]
