[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8953993320465088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7584971189498901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3243825137615204, 0.0, 5.161584377288818, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.5267387628555298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.8255489468574524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.000784993171692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7972461581230164]
[0.0, 0.0, 1.43512761592865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69904625415802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.9967700839042664, 0.0, 0.0, 0.0, 0.9984465837478638, 0.0, 0.0, 0.0, 0.941757082939148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8615185022354126, 0.0, 0.5099048614501953, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44171568751335144, 0.0, 0.0, 0.0, 0.9909498691558838, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6367340087890625, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7418422698974609, 0.0, 0.0, 0.0, 6.434829235076904, 0.0, 0.0, 0.0, 0.6311399936676025, 0.0, 0.9370642900466919, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.6778759956359863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9517616629600525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9739789366722107, 0.0, 0.0, 0.0, 0.5390520095825195, 0.0, 0.0, 0.0, 0.3866857588291168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3524036109447479, 0.0]
[0.0, 0.0, 1.1262354850769043, 0.0, 0.0, 0.0, 0.0, 0.7416626214981079, 0.0, 1.0568753480911255, 0.0, 0.0, 0.0, 0.0, 0.4964223802089691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.4571664035320282, 0.0, 1.0234789848327637, 1.242492437362671, 2.49248731136322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2520471513271332, 0.6059447526931763, 0.0, 5.2185797691345215, 0.0, 0.8166704177856445, 0.0, 0.33854177594184875, 0.0, 1.325315237045288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0072731971740723, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.4423984289169312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5402568578720093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28521499037742615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.4229204058647156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3591235876083374, 2.559941053390503, 0.0, 0.48437365889549255, 0.0, 0.0, 0.0, 2.435288429260254, 0.0, 0.0]
[1.9617345929145813, 1.4585416316986084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.147013783454895, 0.0, 0.0, 0.39655426144599915, 0.0, 0.0, 0.4357894957065582, 0.0, 0.0, 0.0, 0.691849946975708]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1675357818603516, 0.0, 0.0, 7.474751949310303, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.24164468050003052, 0.0, 0.0, 0.0, 0.4353167712688446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7836926579475403, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.0197888612747192, 0.0, 0.0, 0.0, 0.0, 0.8607545495033264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.8941186666488647, 0.0, 0.0, 0.0, 1.1760212182998657, 0.0, 0.0, 0.0, 2.1865551471710205, 1.0892385244369507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3234068155288696, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.5953538417816162, 0.0, 0.7245678901672363, 0.0, 0.0, 0.5102903842926025, 2.3812128007411957, 0.0, 0.0, 0.0, 0.5293594002723694, 0.0, 0.0, 0.0, 0.8875076770782471, 1.5187510251998901, 0.0]
