[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8306888645379049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8721072176826195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16779932476181664, 0.0, 2.559830745016819, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.40942187925483065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23749557269771795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23563717518339627]
[0.0, 0.0, 0.7423749267721147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5021767188923232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1800914505127628, 0.0, 0.0, 0.0, 0.29510475549956333, 0.0, 0.0, 0.0, 0.4871600530324052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42726058284092827, 0.0, 0.1808667837154134, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21906401500053385, 0.0, 0.0, 0.0, 0.5126069127123608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7173246778785916, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3679084776357085, 0.0, 0.0, 0.0, 2.820166125631085, 0.0, 0.0, 0.0, 0.31300690681504817, 0.0, 0.48473252551413676, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.24044730764062316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4171246669488613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.17597365962984035, 0.0, 0.0, 0.0, 0.19120547890293735, 0.0, 0.0, 0.0, 0.137160115142004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12499999999999999, 0.0]
[0.0, 0.0, 0.5825885980328677, 0.0, 0.0, 0.0, 0.0, 0.38365350106373136, 0.0, 0.4140091471014995, 0.0, 0.0, 0.0, 0.0, 0.21756499349492964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.23648689606265222, 0.0, 0.529433848240989, 0.6162003968406462, 0.8032841245842528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.125, 0.17909538777581674, 0.0, 2.6995109918909748, 0.0, 0.24137828491505867, 0.0, 0.16789605345631034, 0.0, 0.23945135119953656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5932774729413748, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.4263208894968548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3655172560117956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7030589214688742, 0.6074977849343854, 0.0, 0.21228444999267, 0.0, 0.0, 0.0, 0.4399957750784074, 0.0, 0.0]
[0.716151578050876, 0.7544867264822864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5933369716029969, 0.0, 0.0, 0.1737962041025777, 0.0, 0.0, 0.19099166874516144, 0.0, 0.0, 0.0, 0.125]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.514376369917655, 0.0, 0.0, 3.7070206457167942, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.12499999999999999, 0.0, 0.0, 0.0, 0.22518433385749081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3434657558279443, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.36172616766780524, 0.0, 0.0, 0.0, 0.0, 0.3053155965101195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.4434282742043293, 0.0, 0.0, 0.0, 0.41714286608297896, 0.0, 0.0, 0.0, 0.9582925253497122, 0.47737608522765446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5800040584199309, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.14128299542502668, 0.0, 0.3593414398615917, 0.0, 0.0, 0.26396731723861494, 0.6788877804736009, 0.0, 0.0, 0.0, 0.2738314987821046, 0.0, 0.0, 0.0, 0.21061381363575157, 0.36041372220417983, 0.0]
