[0.0, 0.0, 0.0, 0.3322211791051292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.18756166712820857, 0.0, 0.10545461494778374, 0.0, 0.28932733998904236, 0.0, 0.0, 0.08801116195426363, 0.23980181221964506, 0.0, 0.0, 0.0, 0.0, 0.11775546342460516, 0.0, 0.0, 0.0, 0.0, 0.08998963742424827]
[0.0, 0.0, 2.7585499447787676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5323787460908531, 0.5544128552793601, 0.0, 0.35477377556189504, 0.20822059527705766, 0.37334642698524934, 0.5530146006941343, 0.0, 0.24879565998206926, 0.08333333333333331, 0.37451617061921905, 0.11516142299077832, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.2981621484069319, 0.0, 0.0, 0.0, 0.0, 0.27731675272467654]
[0.0, 0.0, 0.0, 0.12586574552090657, 0.1030166100976243, 0.2090651267521614, 0.0, 0.0, 0.0, 0.7229654528243628, 0.33104430834780835, 0.5693381679864202, 0.39049864773510606, 0.0, 0.7478565899430951, 0.2511472348288921, 0.0, 0.0, 0.0, 1.6222085457628155, 0.0]
[0.2258590291731028, 0.23852575210599658, 0.0, 0.0, 0.27035287614196335, 0.0, 0.2800410211034279, 0.0, 2.8535863127630154, 1.280607297163597, 0.4808103875944672, 0.0, 0.0, 3.350251357672296, 0.6754724038024635, 0.1857624824013559, 0.0, 0.2895554558210862, 0.0, 0.0, 0.21809433486773372]
[0.0, 0.23571151252835282, 0.0, 0.7588476483434056, 0.6593517551645385, 0.0, 0.0, 0.0, 0.0, 0.37586111971731484, 0.0, 0.0, 0.12466903927413875, 0.0, 0.2875797540100809, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.0913117224179087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0702270404509218, 0.5544128552793601, 1.077996529466232, 0.35477377556189504, 0.0, 0.0, 0.16421609941452903, 0.0, 0.0, 0.08333333333333331, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.4998806643875089, 0.0, 0.41717953688864706, 1.1711708135469032, 0.20232987190756518, 0.19976988617440375, 0.3902303421879767, 0.5510072953415409, 2.456171570414789, 0.0, 0.0, 0.2736606316966857, 0.20669411222972917, 1.5936094842797133, 0.19686511010976532, 0.27731675272467654]
[0.0, 0.0, 0.0, 0.5369903552454891, 0.0, 0.514447130362826, 0.850901313236344, 0.0, 0.0, 0.0, 0.36077134822545803, 0.5967198490670618, 0.0, 0.19619940137588832, 0.7478565899430951, 0.2511472348288921, 0.0, 0.0, 0.0, 0.5159536145845367, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2800410211034279, 0.0, 0.0, 1.280607297163597, 0.08333333333333333, 0.0, 0.16709583717817822, 3.350251357672296, 0.0, 0.0978374517324593, 0.0, 0.2895554558210862, 0.21990677541780013, 0.11647781494065687, 0.21809433486773372]
[0.0, 0.10116765946688996, 0.0, 0.542313527234954, 0.44382667850221846, 0.0, 0.3092028497245153, 0.0, 0.0, 0.23646682953440695, 0.11352813248655798, 0.5174011383630661, 0.15584753849820449, 0.0, 0.3709130873434142, 0.0, 0.3519358509222633, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.07097940841135483, 0.0, 0.0, 0.0, 0.0, 0.5829758539461332, 1.9368038843622122, 0.7013380443871129, 0.0, 0.0, 0.1041228360070461, 2.273903478618331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.18044764967451, 0.20504538725938218, 0.8182173240553567, 0.0, 0.0, 1.1699163685402278, 1.1711708135469032, 0.8166536569668522, 0.0, 1.1786193890360057, 0.9285046839228361, 0.45960042712163257, 0.0, 0.0, 0.0, 0.16464415015352435, 0.0, 0.12971536739446415, 0.0]
[0.25737570315841585, 0.0, 0.23578317888664285, 0.0, 0.3863956901193515, 0.7130412076165534, 0.9615819705387524, 0.0, 0.0, 0.36188711827065057, 0.13927000224471509, 0.0, 0.0, 0.0, 0.35679095294640134, 0.0, 0.0, 0.1119221202165719, 0.0, 0.0, 0.0]
[0.21254339594260557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23348566577187896, 0.0, 0.0, 0.0978374517324593, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.30347045419979823, 5.887890317757279, 1.7770319610945267, 0.09315143457122345, 0.0, 0.24697475854227585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26865753815841853, 0.0, 0.0]
[0.6720969398977449, 0.0, 0.0, 0.8381322400065567, 0.0, 1.2412463793907813, 0.17103032409001923, 0.34912712074597596, 0.7837617098614562, 0.5024023187422331, 0.0, 0.27155369472261076, 0.5719821195580671, 2.273903478618331, 0.0, 0.0, 0.0, 0.32810023527093135, 0.8520787473239804, 0.40059861396929075, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6580896798604005, 0.0, 0.5476849910891035, 0.0, 0.0, 0.0, 0.788521383250824, 0.0, 0.11883037388576353, 0.0, 0.16464415015352435, 0.0, 0.0, 0.08333333333333333]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.1985940772537274, 0.0, 0.2716990201982519, 0.20035106019964322, 0.0, 0.5987912580559872, 0.0, 0.0, 0.0, 0.0, 0.1468050282195733, 0.0, 0.1119221202165719, 0.0, 0.0, 0.9910276170483798]
[0.0, 0.0, 0.2364006078910476, 0.7166404160937996, 0.09047339337502261, 0.0, 0.2482245660827908, 0.0, 0.0, 0.0, 0.10286739761838377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
