[0.0, 0.0, 0.0, 0.12805368502934772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.03360826025406519, 0.0, 0.04064717392126719, 0.0, 0.11152037978172302, 0.0, 0.0, 0.03392364581425984, 0.09243090947469075, 0.0, 0.0, 0.0, 0.0, 0.0236927792429924, 0.0, 0.0, 0.0, 0.0, 0.03086696813503901]
[0.0, 0.0, 0.4654902269442876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10711632172266641, 0.11154965559641519, 0.0, 0.07138162851333618, 0.03495354453722636, 0.10711632172266641, 0.14459046473105747, 0.0, 0.07138162851333618, 0.01676693558692932, 0.06286922593911488, 0.03304080913464228, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06764911115169525, 0.0, 0.0, 0.05342622101306915, 0.0, 0.0, 0.0, 0.0, 0.0557970255613327]
[0.0, 0.0, 0.0, 0.04851458470026652, 0.039707452058792114, 0.0374613602956136, 0.0, 0.0, 0.0, 0.15868044644594193, 0.08730654915173848, 0.11455267667770386, 0.06555217007795969, 0.0, 0.12554108103116352, 0.04215954740842183, 0.0, 0.0, 0.0, 0.32639359434445697, 0.0]
[0.033830354611078896, 0.04700988531112671, 0.0, 0.0, 0.05328253904978434, 0.0, 0.04700988531112671, 0.0, 0.5623995065689087, 0.24708141883214313, 0.08404108881950378, 0.0, 0.0, 0.5623995065689087, 0.1937988797823588, 0.036611028015613556, 0.0, 0.058259492119153336, 0.0, 0.0, 0.036611028015613556]
[0.0, 0.06762767334779103, 0.0, 0.17264981816212335, 0.2011790076891581, 0.0, 0.0, 0.0, 0.0, 0.07173327853282292, 0.0, 0.0, 0.02179096390803655, 0.0, 0.04827539622783661, 0.0, 0.014932093520959217, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.22742323080698648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2034907341003418, 0.11154965559641519, 0.18842355410257974, 0.07138162851333618, 0.0, 0.0, 0.03304080913464228, 0.0, 0.0, 0.01676693558692932, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.08957117795944214, 0.0, 0.07914951940377553, 0.23564334710439044, 0.03625450283288956, 0.03491787860790888, 0.07851560413837433, 0.18051029741764069, 0.8657927513122559, 0.0, 0.0, 0.07851560413837433, 0.059302330017089844, 0.6142521301905314, 0.03441015134255091, 0.0557970255613327]
[0.0, 0.0, 0.0, 0.1841908097267151, 0.0, 0.10350842277208963, 0.1712040901184082, 0.0, 0.0, 0.0, 0.10350842277208963, 0.1712040901184082, 0.0, 0.15927258133888245, 0.12554108103116352, 0.04215954740842183, 0.0, 0.0, 0.0, 0.10381153225898743, 0.0]
