[0.0, 0.0, 0.0, 8.257747543461829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 8.01209372637944, 0.0, 8.049886621315192, 0.0, 8.238851095993953, 0.0, 0.0, 7.955404383975812, 8.182161753590325, 0.0, 0.0, 0.0, 0.0, 7.9743008314436885, 0.0, 0.0, 0.0, 0.0, 8.144368858654573]
[0.0, 0.0, 16.36432350718065, 0.0, 0.0, 0.0, 0.0, 0.0, 8.219954648526077, 8.238851095993953, 0.0, 8.10657596371882, 8.049886621315192, 8.2010582010582, 16.232048374905517, 0.0, 8.087679516250944, 7.936507936507935, 8.182161753590325, 7.9931972789115635, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.257747543461829, 0.0, 0.0, 8.144368858654573, 0.0, 0.0, 0.0, 0.0, 8.049886621315192]
[0.0, 0.0, 0.0, 8.125472411186696, 8.030990173847316, 8.049886621315192, 0.0, 0.0, 0.0, 16.194255479969762, 16.25094482237339, 8.238851095993953, 8.2010582010582, 0.0, 8.276643990929704, 8.163265306122447, 0.0, 0.0, 0.0, 16.496598639455783, 0.0]
[8.087679516250944, 8.182161753590325, 0.0, 0.0, 8.219954648526077, 0.0, 8.182161753590325, 0.0, 8.314436885865456, 16.515495086923657, 8.276643990929704, 0.0, 0.0, 8.314436885865456, 8.29554043839758, 8.144368858654573, 0.0, 8.068783068783068, 0.0, 0.0, 8.144368858654573]
[0.0, 8.068783068783068, 0.0, 24.37641723356009, 16.36432350718065, 0.0, 0.0, 0.0, 0.0, 16.15646258503401, 0.0, 0.0, 7.9931972789115635, 0.0, 8.2010582010582, 0.0, 7.879818594104308, 0.0, 0.0, 0.0, 0.0]
[0.0, 16.421012849584276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.439909297052154, 8.219954648526077, 8.314436885865456, 8.10657596371882, 0.0, 0.0, 7.9931972789115635, 0.0, 0.0, 7.936507936507935, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 8.2010582010582, 0.0, 16.08087679516251, 8.314436885865456, 8.030990173847316, 8.10657596371882, 8.125472411186696, 24.395313681027964, 16.628873771730913, 0.0, 0.0, 8.10657596371882, 8.049886621315192, 8.29554043839758, 8.087679516250944, 8.049886621315192]
[0.0, 0.0, 0.0, 8.29554043839758, 0.0, 8.182161753590325, 8.276643990929704, 0.0, 0.0, 0.0, 8.182161753590325, 8.276643990929704, 0.0, 8.314436885865456, 8.257747543461829, 8.10657596371882, 0.0, 0.0, 0.0, 8.182161753590325, 0.0]
