[0.0, 0.0, 0.0, 1.5366442203521729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.40329912304878235, 0.0, 0.4877660870552063, 0.0, 1.3382445573806763, 0.0, 0.0, 0.40708374977111816, 1.109170913696289, 0.0, 0.0, 0.0, 0.0, 0.2843133509159088, 0.0, 0.0, 0.0, 0.0, 0.37040361762046814]
[0.0, 0.0, 5.585882723331451, 0.0, 0.0, 0.0, 0.0, 0.0, 1.285395860671997, 1.3385958671569824, 0.0, 0.8565795421600342, 0.4194425344467163, 1.285395860671997, 1.7350855767726898, 0.0, 0.8565795421600342, 0.20120322704315186, 0.7544307112693787, 0.3964897096157074, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.811789333820343, 0.0, 0.0, 0.6411146521568298, 0.0, 0.0, 0.0, 0.0, 0.6695643067359924]
[0.0, 0.0, 0.0, 0.5821750164031982, 0.47648942470550537, 0.4495363235473633, 0.0, 0.0, 0.0, 1.904165357351303, 1.0476785898208618, 1.3746321201324463, 0.7866260409355164, 0.0, 1.5064929723739624, 0.505914568901062, 0.0, 0.0, 0.0, 3.916723132133484, 0.0]
[0.4059642553329468, 0.5641186237335205, 0.0, 0.0, 0.6393904685974121, 0.0, 0.5641186237335205, 0.0, 6.748794078826904, 2.9649770259857178, 1.0084930658340454, 0.0, 0.0, 6.748794078826904, 2.3255865573883057, 0.43933233618736267, 0.0, 0.6991139054298401, 0.0, 0.0, 0.43933233618736267]
[0.0, 0.8115320801734924, 0.0, 2.0717978179454803, 2.4141480922698975, 0.0, 0.0, 0.0, 0.0, 0.8607993423938751, 0.0, 0.0, 0.2614915668964386, 0.0, 0.5793047547340393, 0.0, 0.17918512225151062, 0.0, 0.0, 0.0, 0.0]
[0.0, 2.729078769683838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4418888092041016, 1.3385958671569824, 2.261082649230957, 0.8565795421600342, 0.0, 0.0, 0.3964897096157074, 0.0, 0.0, 0.20120322704315186, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.0748541355133057, 0.0, 0.9497942328453064, 2.8277201652526855, 0.4350540339946747, 0.4190145432949066, 0.9421872496604919, 2.1661235690116882, 10.38951301574707, 0.0, 0.0, 0.9421872496604919, 0.7116279602050781, 7.371025562286377, 0.41292181611061096, 0.6695643067359924]
[0.0, 0.0, 0.0, 2.210289716720581, 0.0, 1.2421010732650757, 2.0544490814208984, 0.0, 0.0, 0.0, 1.2421010732650757, 2.0544490814208984, 0.0, 1.9112709760665894, 1.5064929723739624, 0.505914568901062, 0.0, 0.0, 0.0, 1.2457383871078491, 0.0]
