[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2516416311264038, 0.0, 0.0, 0.0, 1.0559748411178589, 0.0, 0.0, 4.509678602218628, 0.42590421438217163, 0.4426526129245758, 0.0, 0.0, 1.5519286394119263, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.1952195167541504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4633179903030396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.2479126900434494, 10.27080774307251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7439426183700562, 0.0, 0.0, 0.0, 0.0, 0.18597066402435303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.54729962348938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.25083038210868835, 0.0, 0.8101837038993835, 0.0, 0.9250828623771667, 1.3186999559402466, 1.1786251366138458, 0.0, 1.894686222076416, 0.0, 1.3186999559402466, 0.46820804476737976, 0.0, 0.0, 0.0, 0.0, 0.0]
[5.412623405456543, 0.18910200893878937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48286837339401245, 0.0, 0.4648180603981018, 0.0, 0.0]
[0.43328073620796204, 0.0, 0.0, 0.0, 0.0, 2.269364356994629, 0.0, 0.0, 2.9479392170906067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8239696621894836, 0.0, 0.0, 0.0, 0.5417853593826294, 1.4194444417953491, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7855320572853088, 0.0, 0.0, 0.736631453037262, 0.0, 0.6676096320152283, 0.0, 0.0, 0.6414499878883362, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.5649823546409607, 0.0, 0.9388171434402466, 0.0, 1.4938806295394897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3339383006095886, 0.0, 0.0, 0.0, 0.0, 0.4412628412246704]
[0.0, 0.0, 0.0, 0.0, 1.8704864978790283, 0.6681822538375854, 0.0, 0.0, 2.4888224601745605, 0.0, 0.0, 0.7806641459465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7544773817062378, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.3332847356796265, 0.9935617297887802, 1.288328766822815, 1.09210205078125, 0.0, 0.0, 0.8492469787597656, 1.288328766822815, 0.0, 4.84807014465332, 0.0, 0.40948957204818726, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.81297767162323, 0.0, 0.8093433976173401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.7927306890487671, 0.7292211055755615, 1.7238483428955078, 1.9906197786331177, 0.0, 1.012027621269226, 0.0, 0.3703709840774536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6970669627189636, 0.0, 0.0]
[0.0, 0.26722148060798645, 0.0, 0.6582279801368713, 0.32670316100120544, 0.0, 0.270524263381958, 0.0, 0.0, 0.32670316100120544, 0.0, 0.270524263381958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 5.950655460357666, 0.0, 0.0, 0.5634878277778625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.472684383392334, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.0154526233673096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.250924587249756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8954468369483948, 1.0549156665802002, 0.0, 0.6569262742996216, 0.0, 0.0, 1.4149932861328125, 0.0, 0.5365087389945984, 0.0, 1.912135124206543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 4.785869121551514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.4706896543502808, 0.0, 0.3999687433242798, 0.8859527707099915, 0.0, 4.047758102416992, 0.36591920256614685, 0.5138437747955322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1657692193984985, 0.1926315277814865, 0.0, 0.5289509892463684, 1.421451598405838, 0.0, 0.0, 0.0, 0.5289509892463684, 1.0546200275421143, 0.0, 0.0, 0.0, 2.3040781021118164]
[0.4466586410999298, 0.5186184048652649, 0.0, 0.0, 1.8766169548034668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.871411561965942, 0.0, 0.0, 0.0]
