[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.587650444793302, 0.0, 0.0, 0.0, 7.622536193964765, 0.0, 0.0, 15.279958137100994, 7.482993197278912, 7.535321821036106, 0.0, 0.0, 7.65742194313623, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 7.639979068550497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.605093319379034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 7.46555032269318, 15.332286760858189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[7.65742194313623, 0.0, 0.0, 0.0, 0.0, 7.605093319379034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.674864817721961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 7.378335949764521, 0.0, 7.605093319379034, 0.0, 7.552764695621839, 7.674864817721961, 15.14041514041514, 0.0, 7.65742194313623, 0.0, 7.674864817721961, 7.552764695621839, 0.0, 0.0, 0.0, 0.0, 0.0]
[7.674864817721961, 7.639979068550497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.622536193964765, 0.0, 7.622536193964765, 0.0, 0.0]
[7.4306645735217165, 0.0, 0.0, 0.0, 0.0, 7.639979068550497, 0.0, 0.0, 15.070643642072213, 0.0, 0.0, 0.0, 0.0, 0.0, 7.5178789464503755, 0.0, 0.0, 0.0, 7.639979068550497, 7.639979068550497, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.482993197278912, 0.0, 0.0, 7.639979068550497, 0.0, 7.639979068550497, 0.0, 0.0, 7.639979068550497, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 7.5178789464503755, 0.0, 7.552764695621839, 0.0, 7.622536193964765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.622536193964765, 0.0, 0.0, 0.0, 0.0, 7.448107448107448]
[0.0, 0.0, 0.0, 0.0, 7.605093319379034, 7.535321821036106, 0.0, 0.0, 7.674864817721961, 0.0, 0.0, 7.535321821036106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.674864817721961, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 7.587650444793302, 15.210186638758069, 7.65742194313623, 7.57020757020757, 0.0, 0.0, 7.605093319379034, 7.65742194313623, 0.0, 7.639979068550497, 0.0, 7.57020757020757, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.157858015000873, 0.0, 7.500436071864644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 7.587650444793302, 7.587650444793302, 7.639979068550497, 7.622536193964765, 0.0, 7.57020757020757, 0.0, 7.65742194313623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.674864817721961, 0.0, 0.0]
[0.0, 7.500436071864644, 0.0, 7.622536193964765, 7.552764695621839, 0.0, 7.535321821036106, 0.0, 0.0, 7.535321821036106, 0.0, 7.5178789464503755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 7.674864817721961, 0.0, 0.0, 7.500436071864644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.674864817721961, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 7.57020757020757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.65742194313623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 7.552764695621839, 7.639979068550497, 0.0, 7.587650444793302, 0.0, 0.0, 7.605093319379034, 0.0, 7.5178789464503755, 0.0, 7.622536193964765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 7.674864817721961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 7.605093319379034, 0.0, 7.413221698935985, 7.535321821036106, 0.0, 7.639979068550497, 7.57020757020757, 7.46555032269318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.65742194313623, 7.605093319379034, 0.0, 7.605093319379034, 15.262515262515263, 0.0, 0.0, 0.0, 7.57020757020757, 7.622536193964765, 0.0, 0.0, 0.0, 7.674864817721961]
[7.482993197278912, 7.500436071864644, 0.0, 0.0, 7.65742194313623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.31484388627246, 0.0, 0.0, 0.0]
