[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09628012547126184, 0.0, 0.0, 0.0, 0.081228833932143, 0.0, 0.0, 0.34689835401681757, 0.03276186264478243, 0.03405020099419814, 0.0, 0.0, 0.11937912610860972, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.09193996282724234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11256292233100305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.019070206926419187, 0.7900621340825008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05722635525923509, 0.0, 0.0, 0.0, 0.0, 0.014305435694181003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2728692018068754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.019294644777591415, 0.0, 0.06232182337687566, 0.0, 0.07116022018285899, 0.10143845814924975, 0.09066347204721892, 0.0, 0.14574509400587815, 0.0, 0.10143845814924975, 0.0360160034436446, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.41635564657358026, 0.014546308379906876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03714372103030865, 0.0, 0.035755235415238604, 0.0, 0.0]
[0.033329287400612466, 0.0, 0.0, 0.0, 0.0, 0.17456648899958685, 0.0, 0.0, 0.22676455516081592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06338228170688336, 0.0, 0.0, 0.0, 0.04167579687558688, 0.10918803398425764, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06042554286810068, 0.0, 0.0, 0.05666395792594323, 0.0, 0.05135458707809448, 0.0, 0.0, 0.04934230676064125, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.04346018112622775, 0.0, 0.07221670334155743, 0.0, 0.11491389457996076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025687561585352972, 0.0, 0.0, 0.0, 0.0, 0.0339432954788208]
[0.0, 0.0, 0.0, 0.0, 0.14388357675992527, 0.051398634910583496, 0.0, 0.0, 0.19144788155188927, 0.0, 0.0, 0.06005108814973098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13495979859278753, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.1025603642830482, 0.07642782536836772, 0.09910221283252423, 0.08400785006009616, 0.0, 0.0, 0.06532669067382812, 0.09910221283252423, 0.0, 0.37292847266564005, 0.0, 0.03149919784986056, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13945982089409462, 0.0, 0.06225718443210309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.06097928377298209, 0.05609393119812012, 0.13260371868426984, 0.15312459835639367, 0.0, 0.07784827855917124, 0.0, 0.028490075698265664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053620535593766436, 0.0, 0.0]
[0.0, 0.020555498508306652, 0.0, 0.05063292154899011, 0.025131012384708114, 0.0, 0.02080955872168908, 0.0, 0.0, 0.025131012384708114, 0.0, 0.02080955872168908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.4577427277198205, 0.0, 0.0, 0.043345217521374046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42097572179941034, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.07811174025902382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40391727594228893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.06888052591910729, 0.08114735896770771, 0.0, 0.050532790330740124, 0.0, 0.0, 0.10884563739483173, 0.0, 0.041269902999584496, 0.0, 0.14708731724665716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.3681437785808857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.11312997341156006, 0.0, 0.030766826409559984, 0.06815021313153781, 0.0, 0.3113660078782302, 0.02814763096662668, 0.039526444215040944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08967455533834605, 0.014817809829345116, 0.0, 0.04068853763433603, 0.10934243064660293, 0.0, 0.0, 0.0, 0.04068853763433603, 0.08112461750323956, 0.0, 0.0, 0.0, 0.17723677708552435]
[0.03435835700768691, 0.03989372345117422, 0.0, 0.0, 0.14435515036949745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3747239663050725, 0.0, 0.0, 0.0]
