[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9878107905387878, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924715757369995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8568567037582397, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3686939477920532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.4063771963119507, 0.0, 0.4547831416130066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9294247627258301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.693581223487854, 0.0, 0.9514971375465393, 0.5044952630996704, 0.5906904339790344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4189833104610443, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6287257671356201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7957464456558228, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.8633308410644531, 0.0, 0.5583541989326477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23728084564208984, 0.0, 0.5705447196960449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7252761125564575, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.317630767822266, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.4108019471168518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9061018824577332, 0.890270471572876, 0.0, 0.0, 0.39018699526786804, 0.0, 0.0, 0.5658556818962097, 0.0]
[0.0, 0.0, 0.33274897933006287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4946367144584656, 0.0, 0.0, 0.0, 0.20100927352905273, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.2382360696792603, 0.0, 0.4004110097885132, 0.0, 0.0, 0.0, 0.0, 0.5450658202171326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3325413465499878, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 2.8617305755615234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.9109682440757751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.009883165359497, 0.0, 0.5065317153930664, 0.3162616789340973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4738457202911377, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.8209770917892456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6977726221084595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.9949039816856384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1802072525024414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
