[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.914254816188942, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.937441732475857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.237666855653107, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.809108474262656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 6.996578673315194, 0.0, 2.2624983097970097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.623790467017913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 3.450493657883937, 0.0, 4.733598210875655, 2.5098108870422515, 2.9386227988812634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0843979141115936, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.102739433562569, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9587548956581355, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 4.294980156423839, 0.0, 2.777753429629436, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1804472573639475, 0.0, 2.8383999886133693, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6081723983328073, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.379338484202236, 0.0]
[0.0, 0.0, 0.0, 0.0, 2.043696491731646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5077615900480845, 4.4290019855437235, 0.0, 0.0, 1.9411392739125175, 0.0, 0.0, 2.815072518604094, 0.0]
[0.0, 0.0, 1.6553911841384235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.460765644163047, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 6.16009424809096, 0.0, 1.9920026711137786, 0.0, 0.0, 0.0, 0.0, 2.711645142771743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6543582328898083, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 14.236808706976921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 4.53197122740762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.024062560046685, 0.0, 2.5199420230721605, 1.573368598282042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3573326343207284, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 4.0842747072093974, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4713454253025167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 4.949542696306699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.846301835856975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
