[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9312129020690918, 0.0, 0.0, 0.0, 0.0, 0.9312129020690918, 0.0, 0.0, 0.0, 0.8060649633407593, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3678992986679077, 0.0, 2.877234935760498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9823955297470093, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9611103534698486, 0.0, 0.0, 0.0, 0.0, 0.9473668932914734, 0.4418131411075592, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.7151626944541931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8785932064056396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.797428607940674, 1.3775984048843384, 2.4153873920440674, 0.0, 0.0, 0.0, 1.8744865655899048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.4572255611419678, 0.0, 3.6612008213996887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20761293172836304, 0.722392737865448, 0.0, 0.0, 0.0, 0.20761293172836304, 0.0, 0.0, 0.0, 1.7258926630020142]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4989491701126099, 4.5937676429748535, 0.0, 0.0, 0.0, 0.7718056440353394, 0.5880746245384216, 0.0, 2.1522693634033203, 5.1464409828186035, 0.0, 0.0]
[2.1511213779449463, 0.42158257961273193, 0.0, 1.0890507698059082, 0.9385400414466858, 0.0, 0.0, 0.5724528431892395, 0.0, 0.0, 0.0, 1.5516276359558105, 1.0851012468338013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9893638491630554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4153873920440674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.32274359464645386, 0.0, 0.0, 0.0, 2.936178684234619, 0.0, 0.0, 0.0, 0.0, 0.6097098588943481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5210946798324585, 0.0, 2.3153340816497803, 0.0, 0.0, 0.0, 0.0, 0.0, 1.444817066192627, 0.0, 0.0, 1.3412330150604248, 0.0, 0.0, 0.0, 0.7718056440353394, 1.7704461812973022, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1347706317901611, 0.0, 0.0, 0.3043656647205353, 0.0, 1.1347706317901611, 0.0, 0.3159450888633728, 0.3043656647205353, 0.0, 0.0, 0.5048105120658875, 0.0]
[1.3723671436309814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9739062786102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.4552161693572998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6097098588943481, 0.0, 0.0, 0.0, 0.8210563063621521, 0.0, 0.0, 0.0, 0.0]
[1.7945006489753723, 0.0, 0.0, 0.0, 1.079458475112915, 1.5647586584091187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5780476331710815, 0.7592982649803162, 0.0, 0.0, 0.0, 0.0, 0.997972846031189, 0.0]
[0.7038334012031555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8946225047111511, 0.0, 0.0, 0.6059938669204712, 0.0, 0.0, 2.4055449962615967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4965302348136902, 0.0]
[0.0, 0.0, 0.0, 0.0, 9.532683253288269, 0.0, 0.0, 0.0, 0.0, 0.8278425335884094, 0.0, 0.0, 0.0, 0.708246648311615, 0.0, 0.0, 0.9008755087852478, 0.0, 0.0, 0.0, 0.0]
[1.0874029397964478, 0.0, 0.0, 1.1067866086959839, 0.7258947491645813, 0.0, 0.0, 0.0, 0.0, 0.7258947491645813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.28136610984802246, 0.0, 1.4536746740341187, 0.0, 0.0, 0.0, 1.473779320716858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48132145404815674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
