[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09312129020690918, 0.0, 0.0, 0.0, 0.0, 0.09312129020690918, 0.0, 0.0, 0.0, 0.08060649633407593, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13678992986679078, 0.0, 0.2877234935760498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09823955297470094, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3961110353469849, 0.0, 0.0, 0.0, 0.0, 0.09473668932914735, 0.044181314110755925, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.1715162694454193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28785932064056396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4797428607940674, 0.13775984048843384, 0.24153873920440674, 0.0, 0.0, 0.0, 0.18744865655899048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.1457225561141968, 0.0, 0.3661200821399689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020761293172836304, 0.07223927378654481, 0.0, 0.0, 0.0, 0.020761293172836304, 0.0, 0.0, 0.0, 0.17258926630020144]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14989491701126098, 0.45937676429748536, 0.0, 0.0, 0.0, 0.07718056440353394, 0.05880746245384216, 0.0, 0.21522693634033205, 0.5146440982818604, 0.0, 0.0]
[0.21511213779449465, 0.0421582579612732, 0.0, 0.10890507698059082, 0.09385400414466859, 0.0, 0.0, 0.05724528431892395, 0.0, 0.0, 0.0, 0.15516276359558107, 0.10851012468338013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.09893638491630555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24153873920440674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.03227435946464539, 0.0, 0.0, 0.0, 0.29361786842346194, 0.0, 0.0, 0.0, 0.0, 0.060970985889434816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.05210946798324585, 0.0, 0.23153340816497803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1444817066192627, 0.0, 0.0, 0.13412330150604249, 0.0, 0.0, 0.0, 0.07718056440353394, 0.17704461812973024, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11347706317901612, 0.0, 0.0, 0.03043656647205353, 0.0, 0.11347706317901612, 0.0, 0.03159450888633728, 0.03043656647205353, 0.0, 0.0, 0.050481051206588745, 0.0]
[0.13723671436309814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19739062786102296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.14552161693572999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060970985889434816, 0.0, 0.0, 0.0, 0.08210563063621522, 0.0, 0.0, 0.0, 0.0]
[0.17945006489753723, 0.0, 0.0, 0.0, 0.1079458475112915, 0.1564758658409119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057804763317108154, 0.07592982649803162, 0.0, 0.0, 0.0, 0.0, 0.0997972846031189, 0.0]
[0.07038334012031555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08946225047111511, 0.0, 0.0, 0.06059938669204712, 0.0, 0.0, 0.24055449962615968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04965302348136902, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.953268325328827, 0.0, 0.0, 0.0, 0.0, 0.08278425335884095, 0.0, 0.0, 0.0, 0.0708246648311615, 0.0, 0.0, 0.09008755087852478, 0.0, 0.0, 0.0, 0.0]
[0.10874029397964478, 0.0, 0.0, 0.11067866086959839, 0.07258947491645813, 0.0, 0.0, 0.0, 0.0, 0.07258947491645813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.028136610984802246, 0.0, 0.14536746740341186, 0.0, 0.0, 0.0, 0.14737793207168579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048132145404815675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
