[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6108837127685547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.408031463623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3812519609928131, 0.0, 0.0, 0.4577958881855011, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7166262269020081, 0.0, 0.0, 0.4171154797077179, 0.0]
[0.0, 0.0, 0.44885069131851196, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0593132972717285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9706534743309021, 0.0, 0.0, 0.0, 0.0, 0.5708613991737366]
[0.0, 0.0, 0.0, 0.5842944979667664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.115817546844482, 1.0779190063476562, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3918306827545166, 1.6818504333496094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7580751180648804, 0.7143736481666565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6629326939582825, 0.0, 0.0, 2.5438294410705566, 0.0, 0.0, 1.3756102323532104, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3103913068771362, 0.0, 0.0, 0.0, 5.933237075805664, 0.9924100637435913, 0.819193422794342, 0.7996087074279785, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.5544553995132446, 0.0, 0.0, 0.5509775280952454, 0.5015835762023926, 1.873809814453125, 0.0, 24.8107967376709, 0.0, 0.3938329815864563, 0.0, 0.2459285855293274, 0.0, 0.0, 0.0, 1.358760952949524]
[2.839329242706299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9850602746009827, 0.0, 1.4395564794540405, 0.0, 1.395255446434021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5441354513168335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.1208853721618652, 2.215871572494507, 0.0, 0.961833655834198, 1.4123237133026123, 0.0, 0.0, 0.0, 2.1600875854492188, 3.8097827434539795, 1.6493202447891235, 0.0, 0.0, 0.6498115658760071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.7204954624176025, 3.6058692932128906, 9.491826057434082, 2.120734214782715, 0.0, 1.1704115867614746, 0.0, 0.0, 0.0, 3.620458662509918, 0.0, 0.8763094544410706, 1.689479112625122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 2.2682101726531982, 0.0, 0.0, 2.7602181434631348, 0.0, 0.0, 0.0, 3.9204118251800537, 5.45377779006958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7589448690414429, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.8092235326766968, 2.152899742126465, 0.0, 0.0, 1.2935476303100586, 0.0, 0.0, 0.0, 0.0, 0.47338807582855225, 0.0, 0.0, 1.632350742816925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.6457740068435669, 1.349171370267868, 0.0, 0.8956096172332764, 0.3848153054714203, 0.0, 0.8166767954826355, 0.0, 0.0, 0.4806632995605469, 0.0, 0.0, 1.1545149087905884, 0.0, 0.0, 0.5544464588165283, 0.0, 0.0, 0.6426671147346497, 0.0]
[0.0, 0.696633517742157, 0.0, 0.0, 1.9861631393432617, 1.3553334474563599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42005831003189087, 0.0, 0.8737788200378418, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8007754683494568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6563149690628052, 0.0, 1.537150263786316, 4.099158763885498, 0.0, 1.4924840927124023, 0.0, 0.0, 6.6009979248046875, 0.0, 1.027547836303711, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.6048409938812256, 0.0, 1.4392322301864624, 0.0, 3.342476487159729, 0.0, 0.4948485195636749, 1.5806723833084106, 0.9168627262115479, 0.0, 0.6390599608421326, 1.3181467056274414, 0.4781937003135681, 2.260554015636444, 0.0, 5.585931777954102, 0.0]
[0.0, 0.0, 6.78809118270874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7941733002662659, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.5980398654937744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9487270712852478, 0.472618043422699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1252739429473877, 0.0, 3.0832576751708984, 0.0]
