[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16741501469163306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7698977191761585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12304090195867966, 0.0, 0.0, 0.14774381448068338, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07447712665678098, 0.0, 0.0, 0.2, 0.0]
[0.0, 0.0, 0.046647901698807955, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7895866291175022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3132576122624892, 0.0, 0.0, 0.0, 0.0, 0.05932816178599512]
[0.0, 0.0, 0.0, 0.06072422930717214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.806274864988925, 0.34787526452072337, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6673598801606708, 0.8007699851108401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.36348452883891075, 0.3425303940612485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3178653040749359, 0.0, 0.0, 0.8209664497024461, 0.0, 0.0, 0.4439487295791733, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6283110412470698, 0.0, 0.0, 0.0, 2.824958789819067, 0.3202790853531743, 0.39278974895315283, 0.25805657843634566, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.17893860079910698, 0.0, 0.0, 0.26233383077383476, 0.052128295241551215, 0.5534199710327473, 0.0, 11.8963682455786, 0.0, 0.04093005216685017, 0.0, 0.025558727444530523, 0.0, 0.0, 0.0, 0.4013029718500094]
[0.2950842094399859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31790709837910663, 0.0, 0.4645860107610714, 0.0, 0.45028880151842254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1164907432862452, 0.715125074227386, 0.0, 0.09996090614488996, 0.14677918296506481, 0.0, 0.0, 0.0, 1.0284703498831982, 1.2295257545705507, 0.5322827717636043, 0.0, 0.0, 0.0675332502188847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5413246477807413, 1.7168422607514338, 2.8033613983851047, 0.6263478068374512, 0.0, 0.1216378758067947, 0.0, 0.0, 0.0, 0.9152231027457467, 0.0, 0.4172322906191481, 0.8100773981387495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.0799501490547803, 0.0, 0.0, 1.323479121607897, 0.0, 0.0, 0.0, 0.40743835083027524, 2.596676537433829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3639015601018943, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5343447490362954, 1.025048042479158, 0.0, 0.0, 0.6158895560056186, 0.0, 0.0, 0.0, 0.0, 0.04919800916819353, 0.0, 0.0, 0.40464122001326575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.20840972478303096, 0.5318660714256821, 0.0, 0.2645136366577019, 0.12419089504329378, 0.0, 0.2635649381664475, 0.0, 0.0, 0.1551237815599841, 0.0, 0.0, 0.34097996629729244, 0.0, 0.0, 0.26584794177623966, 0.0, 0.0, 0.20740704192108841, 0.0]
[0.0, 0.33402429381441495, 0.0, 0.0, 0.9523325006950163, 0.6453072895300954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.4160273938975303, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.38126871875890844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3124875539364893, 0.0, 0.4539893258622291, 0.42601506194372096, 0.0, 0.4407974048299, 0.0, 0.0, 1.9495703630940833, 0.0, 0.4892405705415991, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.4929415035985676, 0.0, 0.1495757161435507, 0.0, 1.3477860936231711, 0.0, 0.051428338070724756, 0.4852660429629239, 0.29589780079187417, 0.0, 0.20624291028676633, 0.3893077653978201, 0.049697445401476116, 0.9538855201961459, 0.0, 2.6595982722160727, 0.0]
[0.0, 0.0, 2.6545603128754913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3781252656118015, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.06215275011735591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4517120831216126, 0.0491179816742676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3323437993047331, 0.0, 0.9106240986242096, 0.0]
