[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.727891156462587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.954648526077097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.820861678004533, 0.0, 0.0, 18.911564625850342, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.365079365079367, 0.0, 0.0, 19.22902494331066, 0.0]
[0.0, 0.0, 18.911564625850342, 0.0, 0.0, 0.0, 0.0, 0.0, 19.81859410430839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.45578231292517, 0.0, 0.0, 0.0, 0.0, 19.183673469387752]
[0.0, 0.0, 0.0, 19.22902494331066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.863945578231295, 19.591836734693878, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.727891156462587, 19.591836734693878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[19.45578231292517, 19.41043083900227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.31972789115646, 0.0, 0.0, 19.863945578231295, 0.0, 0.0, 19.63718820861678, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.682539682539684, 0.0, 0.0, 0.0, 19.954648526077097, 19.54648526077098, 19.54648526077098, 19.31972789115646, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 19.002267573696145, 0.0, 0.0, 19.09297052154195, 19.138321995464853, 19.63718820861678, 0.0, 19.954648526077097, 0.0, 18.820861678004533, 0.0, 18.73015873015873, 0.0, 0.0, 0.0, 19.41043083900227]
[19.81859410430839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.501133786848072, 0.0, 19.727891156462587, 0.0, 19.682539682539684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.82086167800453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[19.54648526077098, 19.81859410430839, 0.0, 19.501133786848072, 19.63718820861678, 0.0, 0.0, 0.0, 19.682539682539684, 19.954648526077097, 19.77324263038549, 0.0, 0.0, 19.31972789115646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 39.002267573696145, 19.81859410430839, 19.954648526077097, 19.682539682539684, 0.0, 19.591836734693878, 0.0, 0.0, 0.0, 39.183673469387756, 0.0, 19.31972789115646, 19.77324263038549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 19.727891156462587, 0.0, 0.0, 19.909297052154198, 0.0, 0.0, 0.0, 19.863945578231295, 19.863945578231295, 0.0, 0.0, 0.0, 0.0, 0.0, 19.501133786848072, 0.0, 0.0, 0.0, 0.0]
[0.0, 19.591836734693878, 19.63718820861678, 0.0, 0.0, 19.45578231292517, 0.0, 0.0, 0.0, 0.0, 19.002267573696145, 0.0, 0.0, 38.1859410430839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 19.183673469387752, 38.41269841269841, 0.0, 19.09297052154195, 18.866213151927436, 0.0, 19.365079365079367, 0.0, 0.0, 18.95691609977324, 0.0, 0.0, 19.27437641723356, 0.0, 0.0, 19.27437641723356, 0.0, 0.0, 19.138321995464853, 0.0]
[0.0, 19.365079365079367, 0.0, 0.0, 19.863945578231295, 19.501133786848072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.047619047619047, 0.0, 19.27437641723356, 0.0, 0.0, 0.0, 0.0]
[0.0, 19.22902494331066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.138321995464853, 0.0, 19.54648526077098, 19.909297052154198, 0.0, 19.501133786848072, 0.0, 0.0, 19.909297052154198, 0.0, 19.41043083900227, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 38.45804988662132, 0.0, 19.682539682539684, 0.0, 39.274376417233555, 0.0, 19.09297052154195, 38.367346938775505, 19.41043083900227, 0.0, 19.09297052154195, 19.365079365079367, 19.047619047619047, 38.59410430839003, 0.0, 19.909297052154198, 0.0]
[0.0, 0.0, 39.68253968253969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.183673469387752, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 19.27437641723356, 0.0, 0.0, 0.0, 0.0, 0.0, 19.365079365079367, 18.95691609977324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.22902494331066, 0.0, 19.77324263038549, 0.0]
