[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06906981766223907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0843440592288971]
[0.0, 0.0, 0.0, 0.0, 0.18479984998703003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04909485951066017, 0.0, 0.12836633622646332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04362761229276657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06840796023607254, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.023566702380776405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.02543974108994007, 0.0, 0.0, 0.0443284772336483, 0.0, 0.0, 0.0, 0.08778948336839676, 0.0, 0.27418452501296997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.2159220576286316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06838607043027878, 0.0, 0.07935234904289246, 0.2233644276857376, 0.0, 0.0, 0.0, 0.22115668654441833, 0.0, 0.0, 0.0, 0.0, 0.09223318845033646, 0.0]
[0.09287326782941818, 0.0, 0.0, 0.0, 0.10867524147033691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025867808610200882, 0.0, 0.1470714807510376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.04009321704506874, 0.0, 0.10501555353403091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09555622935295105, 0.0, 0.0, 0.18550673127174377, 0.0, 0.0, 0.07652578502893448]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23195376247167587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17998957633972168, 0.0, 0.0]
[0.0, 0.014934822916984558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054060325026512146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16256852447986603, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.014668024145066738, 0.0, 0.0, 0.19472664594650269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06327928602695465, 0.020247837528586388, 0.0]
[0.0, 0.0, 0.0, 1.0154372453689575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039192330092191696, 0.07268800586462021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5653484463691711, 0.0]
[0.0, 0.0, 0.0, 0.029200326651334763, 0.08835519850254059, 0.0, 0.051459766924381256, 0.0, 0.0, 0.0, 0.34484702348709106, 0.01749241352081299, 0.030785052105784416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048430368304252625, 0.0, 0.04705997556447983]
[0.0, 0.23422132432460785, 0.0, 0.0, 0.0, 0.0, 0.030451109632849693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05223192274570465, 0.050995759665966034, 0.10387124121189117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09421796351671219]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05420816317200661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10598932951688766, 0.0, 0.0]
[1.6685007810592651, 0.0, 0.0, 0.0, 0.014414233155548573, 0.02966376394033432, 0.23314395546913147, 0.045721761882305145, 0.0, 0.0, 0.0, 0.054993484169244766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11528100073337555, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11615702509880066, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3904203772544861, 0.0, 0.05752204731106758, 0.0, 0.13369057141244411, 0.0, 0.0839814618229866, 0.08945074677467346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
