[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5525585412979126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6747524738311768]
[0.0, 0.0, 0.0, 0.0, 1.4783987998962402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39275887608528137, 0.0, 1.0269306898117065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34902089834213257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5472636818885803, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.18853361904621124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.20351792871952057, 0.0, 0.0, 0.3546278178691864, 0.0, 0.0, 0.0, 0.7023158669471741, 0.0, 2.1934762001037598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.7273764610290527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5470885634422302, 0.0, 0.6348187923431396, 1.7869154214859009, 0.0, 0.0, 0.0, 1.7692534923553467, 0.0, 0.0, 0.0, 0.0, 0.7378655076026917, 0.0]
[0.7429861426353455, 0.0, 0.0, 0.0, 0.8694019317626953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20694246888160706, 0.0, 1.1765718460083008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3207457363605499, 0.0, 0.8401244282722473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7644498348236084, 0.0, 0.0, 1.4840538501739502, 0.0, 0.0, 0.6122062802314758]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.855630099773407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4399166107177734, 0.0, 0.0]
[0.0, 0.11947858333587646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43248260021209717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3005481958389282, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.1173441931605339, 0.0, 0.0, 1.5578131675720215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5062342882156372, 0.1619827002286911, 0.0]
[0.0, 0.0, 0.0, 8.12349796295166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31353864073753357, 0.5815040469169617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.522787570953369, 0.0]
[0.0, 0.0, 0.0, 0.2336026132106781, 0.7068415880203247, 0.0, 0.41167813539505005, 0.0, 0.0, 0.0, 2.7587761878967285, 0.1399393081665039, 0.24628041684627533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.387442946434021, 0.0, 0.3764798045158386]
[0.0, 1.8737705945968628, 0.0, 0.0, 0.0, 0.0, 0.24360887706279755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.4178553819656372, 0.40796607732772827, 0.8309699296951294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7537437081336975]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43366530537605286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8479146361351013, 0.0, 0.0]
[13.348006248474121, 0.0, 0.0, 0.0, 0.11531386524438858, 0.23731011152267456, 1.8651516437530518, 0.36577409505844116, 0.0, 0.0, 0.0, 0.43994787335395813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9222480058670044, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9292562007904053, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1233630180358887, 0.0, 0.46017637848854065, 0.0, 1.069524571299553, 0.0, 0.6718516945838928, 0.7156059741973877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
