[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.3015873015873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.386621315192743]
[0.0, 0.0, 0.0, 0.0, 12.35827664399093, 0.0, 0.0, 0.0, 0.0, 0.0, 12.21655328798186, 0.0, 12.471655328798185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.21655328798186, 0.0, 0.0, 0.0, 0.0, 0.0, 12.386621315192743, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 12.273242630385488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[12.386621315192743, 0.0, 0.0, 12.443310657596372, 0.0, 0.0, 0.0, 12.414965986394558, 0.0, 12.443310657596372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 12.386621315192743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.35827664399093, 0.0, 12.273242630385488, 12.414965986394558, 0.0, 0.0, 0.0, 24.88662131519274, 0.0, 0.0, 0.0, 0.0, 12.35827664399093, 0.0]
[12.443310657596372, 0.0, 0.0, 0.0, 36.791383219954646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.15986394557823, 0.0, 24.71655328798186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[12.329931972789115, 0.0, 12.35827664399093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.386621315192743, 0.0, 0.0, 12.386621315192743, 0.0, 0.0, 12.414965986394558]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.688208616780045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.329931972789115, 0.0, 0.0]
[0.0, 12.21655328798186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.244897959183673, 0.0, 0.0, 0.0, 0.0, 0.0, 12.471655328798185, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 12.188208616780045, 0.0, 0.0, 12.443310657596372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.329931972789115, 12.131519274376418, 0.0]
[0.0, 0.0, 0.0, 12.471655328798185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.414965986394558, 12.329931972789115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.471655328798185, 0.0]
[0.0, 0.0, 0.0, 12.35827664399093, 12.386621315192743, 0.0, 12.3015873015873, 0.0, 0.0, 0.0, 12.471655328798185, 12.329931972789115, 12.21655328798186, 0.0, 0.0, 0.0, 0.0, 0.0, 12.244897959183673, 0.0, 12.188208616780045]
[0.0, 12.443310657596372, 0.0, 0.0, 0.0, 0.0, 12.21655328798186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[12.244897959183673, 12.3015873015873, 12.329931972789115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.386621315192743]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.329931972789115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.3015873015873, 0.0, 0.0]
[12.471655328798185, 0.0, 0.0, 0.0, 12.15986394557823, 12.3015873015873, 12.414965986394558, 12.273242630385488, 0.0, 0.0, 0.0, 12.244897959183673, 0.0, 0.0, 0.0, 0.0, 0.0, 12.443310657596372, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.443310657596372, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.471655328798185, 0.0, 12.273242630385488, 0.0, 24.574829931972786, 0.0, 12.35827664399093, 12.3015873015873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
