[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19789593686316295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7314303362405195]
[0.0, 0.0, 0.0, 0.0, 0.7585924298620378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30308705461352886, 0.0, 1.1131908201534324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36284223780430985, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.12499999999999999, 0.0, 0.0, 0.21781116539732404, 0.0, 0.0, 0.0, 0.7613089994194673, 0.0, 1.125511222410383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.332994556355633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.593042911928638, 0.0, 0.4898816289076604, 1.378940018720433, 0.0, 0.0, 0.0, 0.9027694131761759, 0.0, 0.0, 0.0, 0.0, 0.26426265271921795, 0.0]
[0.8053954971727703, 0.0, 0.0, 0.0, 0.64879355920524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12499999999999999, 0.0, 0.7559276394117247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.21265818397747696, 0.0, 0.6483133901692428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4617526304260886, 0.0, 0.0, 0.7614941356341617, 0.0, 0.0, 0.4058999419630159]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3380369673659178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.738846541677231, 0.0, 0.0]
[0.0, 0.12951454610711974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15489136978129822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.785573523687264, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.1272008714128201, 0.0, 0.0, 1.3915078507806484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5487569590425636, 0.125, 0.0]
[0.0, 0.0, 0.0, 7.256268868792465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19257433651560416, 0.20826261753921332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4901779361067478, 0.0]
[0.0, 0.0, 0.0, 0.20866422046757122, 0.6313822732167075, 0.0, 0.24866701940152108, 0.0, 0.0, 0.0, 1.694430685575343, 0.125, 0.14876140345748323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23402817491251593, 0.0, 0.2905247010825194]
[0.0, 1.4459650567247522, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.21440894673243083, 0.44223441437756844, 0.6412489794604191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2699493467705012]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2619479871143288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43507991496371334, 0.0, 0.0]
[4.780518269779061, 0.0, 0.0, 0.0, 0.12499999999999999, 0.15733938642032577, 0.9570421171845538, 0.3964983897244747, 0.0, 0.0, 0.0, 0.3395022066653021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33029827520634525, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5613010501254565, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6026525057781182, 0.0, 0.16480975088970404, 0.0, 0.6799825557088665, 0.0, 0.4058203339162483, 0.5522240748449354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
