[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1118589341640472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37178677320480347, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.47069841623306274, 0.0, 0.0, 0.0, 0.0, 1.1886705160140991, 0.0, 0.0, 1.040112018585205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.8312452435493469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3211593627929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36048462986946106, 0.0, 0.0, 0.0, 0.0]
[0.49519914388656616, 0.0, 0.0, 0.0, 0.0, 1.5462865829467773, 0.0, 0.0, 0.359496146440506, 0.3253922462463379, 0.0, 0.8413826823234558, 2.6307053565979004, 0.0, 0.0, 1.0435384511947632, 0.0, 0.0, 0.0, 2.1177101135253906, 0.7151294350624084]
[0.0, 0.0, 0.0, 0.5857384204864502, 0.0, 0.0, 0.0, 0.5443462133407593, 1.3125898241996765, 0.0, 0.0, 0.5000093579292297, 0.0, 0.0, 0.0, 0.0, 0.5748721361160278, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.6929776668548584, 0.5928761959075928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7072874307632446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7967151999473572, 0.0, 0.0, 0.0, 0.0, 1.2315880060195923]
[0.0, 0.0, 0.38122573494911194, 0.0, 0.0, 1.220314860343933, 0.0, 0.48214274644851685, 0.4479611814022064, 0.0, 0.0, 0.0, 0.0, 2.9725756645202637, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3526934385299683, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7256628274917603, 0.0, 1.6187512874603271, 0.0, 0.0, 0.0, 0.0, 0.7361987233161926, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.560883641242981, 0.0, 2.9002477526664734, 0.13958615064620972, 0.6835959553718567, 0.3345758616924286, 0.0, 0.7560386657714844, 2.838805675506592, 0.802819013595581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7401193380355835, 0.0, 0.0]
[2.063530683517456, 0.0, 1.135842204093933, 0.0, 0.0, 0.0, 0.4500516951084137, 0.6745311617851257, 0.0, 0.0, 0.0, 0.5262446403503418, 0.0, 0.0, 0.0, 0.0, 1.1382248401641846, 0.0, 0.0, 0.0, 0.8945585489273071]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6658188700675964, 0.0, 1.08293879032135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37178677320480347, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.6561570763587952, 0.0, 0.47069841623306274, 0.9190592169761658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7528194189071655, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.4940963983535767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8835411071777344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.961540162563324, 0.0, 0.0, 0.0, 0.0, 0.887154221534729, 0.0, 0.0, 0.0, 0.49455493688583374, 0.0, 0.6147044897079468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.49519914388656616, 0.0, 0.8622830510139465, 0.0, 0.0, 0.24901318550109863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8413826823234558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7151294350624084]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6556094288825989, 0.0, 0.5954663157463074, 0.0, 2.2458415031433105, 0.5000093579292297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7921075820922852]
[0.8289484977722168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7072874307632446, 0.38541996479034424, 0.0, 0.0, 0.0, 0.0, 0.4250229001045227, 0.281833291053772, 0.0, 0.4576273560523987, 0.0, 0.5719398260116577, 0.0]
[0.6975370049476624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48214274644851685, 3.303466111421585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
