[0.16157354414463043, 0.0, 0.6116421818733215, 0.5001583099365234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30530044436454773, 0.0, 1.963420033454895, 0.6225990056991577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.23335868120193481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6923603415489197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.5226174592971802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48894011974334717, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.47767582535743713, 0.0, 1.6576474905014038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.687835693359375, 0.0, 3.0458574295043945, 0.0, 0.0]
[0.0, 5.4571733474731445, 0.0, 0.8009334206581116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38309016823768616, 0.0]
[0.0, 0.0, 0.7106605172157288, 0.0, 0.0, 0.0, 1.5460145473480225, 1.701392114162445, 0.4504026174545288, 0.0, 0.0, 1.5460145473480225, 3.09358948469162, 0.4504026174545288, 0.0, 0.0, 0.0, 0.7397835850715637, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 2.1383703649044037, 0.0, 0.0, 0.3140416443347931, 0.47281455993652344, 0.1677061766386032, 1.5268256664276123, 0.0, 5.818909168243408, 0.0, 0.0, 0.0, 0.0, 2.2627038955688477, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4836007058620453, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36899638175964355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.2146031856536865, 0.0, 0.41529253125190735, 0.0, 0.0, 0.0, 0.5334019064903259, 0.0, 0.9518717527389526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.9469611644744873, 0.4115425646305084, 0.0, 0.0, 0.47281455993652344, 0.8961926102638245, 0.0, 0.0, 0.5535411834716797, 0.0, 0.6116260290145874, 0.0, 1.3614002466201782, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 2.0927863121032715, 0.0, 0.8334829211235046, 0.7463015913963318, 0.0, 1.3523948192596436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38281673192977905]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1668141931295395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0579802989959717, 1.8951845169067383, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4935036599636078, 0.0]
[0.0, 0.0, 0.7015625834465027, 0.8582296371459961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5535411834716797, 0.35014936327934265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.39228904247283936, 0.1957167088985443, 0.0, 1.3523948192596436, 0.0, 0.0, 0.0, 0.3788374960422516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.554822564125061, 0.0, 0.0, 0.0, 0.9925249218940735, 1.554822564125061, 1.4879965782165527, 0.0, 0.0, 0.0, 0.0, 1.4879965782165527, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3862080574035645, 0.0, 0.0, 0.0, 2.2623350620269775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
