[0.020196693018078804, 0.0, 0.07645527273416519, 0.06251978874206543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038162555545568466, 0.0, 0.24542750418186188, 0.07782487571239471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.029169835150241852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08654504269361496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.06532718241214752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.061117514967918396, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.05970947816967964, 0.0, 0.20720593631267548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21097946166992188, 0.0, 0.3807321786880493, 0.0, 0.0]
[0.0, 0.6821466684341431, 0.0, 0.10011667758226395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04788627102971077, 0.0]
[0.0, 0.0, 0.0888325646519661, 0.0, 0.0, 0.0, 0.1932518184185028, 0.21267401427030563, 0.0563003271818161, 0.0, 0.0, 0.1932518184185028, 0.3866986855864525, 0.0563003271818161, 0.0, 0.0, 0.0, 0.09247294813394547, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.26729629561305046, 0.0, 0.0, 0.039255205541849136, 0.05910181999206543, 0.0209632720798254, 0.19085320830345154, 0.0, 0.727363646030426, 0.0, 0.0, 0.0, 0.0, 0.28283798694610596, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06045008823275566, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046124547719955444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.15182539820671082, 0.0, 0.05191156640648842, 0.0, 0.0, 0.0, 0.06667523831129074, 0.0, 0.11898396909236908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.2433701455593109, 0.05144282057881355, 0.0, 0.0, 0.05910181999206543, 0.11202407628297806, 0.0, 0.0, 0.06919264793395996, 0.0, 0.07645325362682343, 0.0, 0.17017503082752228, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.26159828901290894, 0.0, 0.10418536514043808, 0.09328769892454147, 0.0, 0.16904935240745544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04785209149122238]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.020851774141192436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13224753737449646, 0.23689806461334229, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.061687957495450974, 0.0]
[0.0, 0.0, 0.08769532293081284, 0.10727870464324951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06919264793395996, 0.04376867040991783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.04903613030910492, 0.02446458861231804, 0.0, 0.16904935240745544, 0.0, 0.0, 0.0, 0.04735468700528145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19435282051563263, 0.0, 0.0, 0.0, 0.12406561523675919, 0.19435282051563263, 0.1859995722770691, 0.0, 0.0, 0.0, 0.0, 0.1859995722770691, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29827600717544556, 0.0, 0.0, 0.0, 0.2827918827533722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
