[0.125, 0.0, 0.47319177863504225, 0.32662896350667725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.6478437502777957, 0.48166843231915984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.18053596153173973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.535638697237125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.3412959370052161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0642077199917494, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.06272849046929828, 0.0, 0.678695167784488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4462203145737441, 0.0, 1.9891007215583283, 0.0, 0.0]
[0.0, 4.22189580630557, 0.0, 0.32792837164271665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0]
[0.0, 0.0, 0.23188421947923868, 0.0, 0.0, 0.0, 0.504455176460182, 0.3273323201170112, 0.14696364420108238, 0.0, 0.0, 0.4290645989374449, 1.0154065628913176, 0.125, 0.0, 0.0, 0.0, 0.2053117467579576, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.7674130348812356, 0.0, 0.0, 0.2050852595051838, 0.1560083693127193, 0.12974445903755383, 0.20050306961445502, 0.0, 2.382451972987987, 0.0, 0.0, 0.0, 0.0, 0.7383065669558523, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06350654703095689, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1510792027045983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.7393119565035461, 0.0, 0.17003436242792616, 0.0, 0.0, 0.0, 0.41266185416844775, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.5147264195755393, 0.16849900328801232, 0.0, 0.0, 0.125, 0.5852596219584292, 0.0, 0.0, 0.18264466600276263, 0.0, 0.2504197260045042, 0.0, 0.17877936847884607, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.2748251413703326, 0.0, 0.3412552030747596, 0.5773698869973182, 0.0, 0.4462318386472532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15673770665752457]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.12905438357239502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4331717814880894, 1.4661934035517974, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.161027253137901, 0.0]
[0.0, 0.0, 0.5427579335161054, 0.6639620688596172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14634204146177152, 0.2286654471760543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.16061598079612596, 0.15141456939521536, 0.0, 0.3575383812845162, 0.0, 0.0, 0.0, 0.12499999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5073291789494516, 0.0, 0.0, 0.0, 0.3274903264140522, 0.4315090831710228, 0.48552426477744187, 0.0, 0.0, 0.0, 0.0, 0.4129629026763971, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3133573470556035, 0.0, 0.0, 0.0, 0.2970903190893688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
