[0.0, 6.770823955535889, 0.8211873173713684, 0.0, 0.0, 0.0, 1.0882480144500732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.7692225575447083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.770823955535889, 2.278327763080597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 2.1044230461120605, 1.099035382270813, 0.0, 0.0, 0.0, 0.8252249360084534, 0.0, 0.22072270512580872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.9426555633544922, 0.0, 1.3862496614456177, 0.0, 0.0, 0.0, 1.1762505769729614, 1.5041464567184448, 0.0, 0.8960490822792053, 1.4081721305847168, 0.0, 2.5508034229278564, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.46852603554725647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.18604576587677, 0.0, 0.5812023878097534, 0.0, 0.0, 0.686181366443634, 0.9426555633544922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1762505769729614]
[0.5209740996360779, 2.1157597303390503, 0.7766121625900269, 0.0, 0.0, 0.0, 1.0422580242156982, 0.0, 0.0, 0.0, 0.0, 0.46852603554725647, 1.2095812559127808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 2.5824997425079346, 1.1681244373321533, 0.0, 0.0, 0.0, 0.0, 0.5041365027427673, 0.0, 2.1135193705558777, 0.0, 0.6921054124832153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9787427186965942, 0.5665319561958313, 0.0, 0.0, 0.0, 0.0, 0.8201764225959778, 0.7960966229438782, 0.0, 0.0, 6.667742490768433, 0.5568122267723083, 0.0, 1.2811095714569092, 0.0, 0.0, 0.0, 0.0, 0.5041365027427673, 1.678762674331665]
[0.8674506545066833, 0.0, 1.4042730331420898, 0.7753158807754517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9499588012695312, 0.7290564179420471, 0.5665319561958313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1336231231689453, 0.28008604049682617, 0.0, 0.0, 0.0, 4.0955328941345215, 0.0, 0.0, 0.0, 0.7093724012374878, 0.0, 1.10882568359375, 0.0, 0.0, 0.5529493689537048]
[0.0, 0.0, 0.0, 0.0, 0.34297239780426025, 0.7225314974784851, 0.35392090678215027, 0.0, 0.0, 0.0, 0.0, 0.5608469843864441, 0.41938233375549316, 0.0, 0.0, 0.313287615776062, 1.0218042135238647, 0.0, 0.6790125966072083, 0.2327842265367508, 0.0]
[1.1268575191497803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.289639472961426, 0.0, 1.3978568315505981, 0.0, 0.0, 0.0, 0.0, 2.3800148963928223, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.9546676278114319, 0.9782461524009705, 0.8106638789176941, 0.0, 0.0, 0.0, 1.5469985008239746, 0.0, 0.881102979183197, 1.1268575191497803, 0.4956348240375519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7649378776550293, 0.0]
[0.0, 0.9358999133110046, 0.0, 1.330061912536621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5324386954307556, 0.0, 0.0, 1.8491096496582031, 0.0, 1.4872324466705322, 0.0, 0.591075599193573, 0.0]
[0.8030705451965332, 0.0, 1.1053242683410645, 0.0, 0.0, 0.6677218079566956, 0.0, 1.000286266207695, 0.791920006275177, 0.0, 1.1219554543495178, 0.0, 0.0, 0.0, 1.330061912536621, 0.7890291810035706, 2.464046001434326, 0.0, 0.0, 0.0, 0.0]
[0.44648420810699463, 0.0, 0.6486091017723083, 1.3292571306228638, 0.0, 0.0, 0.0, 0.9920217394828796, 0.7784249782562256, 0.0, 0.0, 0.8030705451965332, 0.0, 0.0, 0.0, 3.7410897612571716, 0.0, 0.0, 0.22237776219844818, 0.0, 0.0]
[0.0, 1.472775936126709, 0.0, 0.9633501172065735, 1.6550425291061401, 0.0, 0.0, 0.0, 0.0, 1.2020734548568726, 0.0, 0.8443883061408997, 0.9157204627990723, 1.1798268556594849, 0.0, 1.378263235092163, 0.0, 0.0, 0.0, 1.1288953721523285, 0.0]
[1.7799508571624756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4431872069835663, 0.0, 0.0, 0.0, 0.0, 2.2605353593826294, 0.0, 0.9633501172065735, 1.5882002115249634, 0.0, 0.0, 0.0, 0.0, 1.2020734548568726]
[3.6603180170059204, 0.0, 0.0, 0.0, 1.643006682395935, 0.0, 0.0, 0.0, 0.5705904364585876, 0.0, 0.0, 1.7799508571624756, 0.0, 0.0, 0.0, 1.0285838842391968, 0.0, 0.0, 0.0, 0.0, 2.495422124862671]
[0.9252994656562805, 0.0, 1.6179313659667969, 0.0, 0.0, 0.0, 1.7905287742614746, 1.0046708583831787, 3.62319016456604, 0.0, 0.0, 1.681114673614502, 0.0, 1.936397910118103, 0.0, 0.0, 1.394672155380249, 1.0143592357635498, 0.0, 0.5705904364585876, 0.0]
