[0.0, 0.2418698692736502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24413218204799472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.25810400855788834, 0.32378475302791077, 0.0, 0.0, 0.0, 0.25272388674157276, 0.869415793615115, 0.4005782669181791, 0.0, 0.0, 0.2605181908701824, 0.0, 0.20766897851340504, 0.0, 0.671246079114544, 1.1090885918798121, 0.0, 0.0, 0.0, 0.0]
[0.376138214122142, 0.0, 0.0, 0.4271627692644628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3206553717114824, 0.44109973455317336, 1.2825211878333236, 0.3516174200781332, 0.0, 0.3958125954978984, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.9893034250166916, 0.0, 0.0, 0.0, 0.0, 0.45835639999966565, 0.0, 0.0, 0.0, 0.0, 0.0, 1.252912789108831, 0.0, 1.002708335578972, 0.0, 0.0, 0.8213664671604257, 1.6903364085892703, 0.0, 0.0, 0.0]
[1.0449590427174407, 0.0, 1.2299859681916085, 0.0, 0.0, 0.0, 0.0, 2.5573391176763374, 0.22988900795109413, 0.0, 0.3310523012547532, 1.323398373375452, 0.0, 0.47671897357014087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.800053134457442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28317456500985116, 0.5115480882334278, 0.0, 0.20388724843781833, 0.0, 0.11475702279775682, 0.0, 0.17239379220250042, 0.22496413378775393, 0.0, 0.29666614257680923]
[0.36754723135031053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4181294384413907, 0.8641638519564956, 0.9981580477461922, 0.0, 0.0, 1.3254179958208492, 0.0, 0.34358645860223336, 0.0, 0.1933861177183838, 0.0, 0.0, 0.379104818554088, 0.0, 0.49993552098926686]
[0.0, 0.0, 4.49924273887204, 0.0, 0.0, 0.0, 0.0, 0.8128785672148282, 0.21146199336576713, 0.0, 0.30451643363665953, 0.0, 0.7997250770005534, 0.43850700959418804, 0.4636353577817579, 0.12340586379798775, 0.0, 0.18538650284463765, 0.0, 0.0, 0.3190248189857212]
[0.1935226559181891, 0.0, 2.3370807911494387, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0644643976942942, 1.3736439712544086, 0.5025148713979999, 1.1807516063568715, 0.0, 0.7633329127383838, 0.0, 0.10182255034283304, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.8388245491338385, 0.18679879075827696, 1.2216862556419703, 0.0, 1.86728534281553, 0.0, 2.770092782400447, 1.0264320465452774, 1.1855869930906182, 2.5971800693791445, 0.41748901786042, 0.18854599336850283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.0006431932413984, 0.0, 0.0, 0.39083540100587255, 1.403691132822828, 1.0402492881060608, 1.201546732643008, 1.7294341258291264, 0.5, 0.45161904630185706, 0.9738596223141894, 0.0, 0.3806324429657123, 0.0, 0.0, 1.1457618929562603, 0.0, 0.0, 0.0]
[0.77080718088732, 1.3745989394666642, 1.2346405126424935, 0.0, 0.0, 1.275712543853364, 1.272737775111896, 0.0, 0.0, 0.0, 1.1556413512891446, 1.9523921601946825, 1.7660122082439567, 0.7812514623071893, 0.2219866435357873, 0.0, 0.0, 0.17752454704919804, 0.0, 0.3051450754943967, 0.3054954735126531]
