[0.0, 0.37942448258399963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38297340273857117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.4048911929130554, 0.5079254508018494, 0.0, 0.0, 0.0, 0.39645132422447205, 0.40864425897598267, 0.6283924579620361, 0.0, 0.0, 0.4086783528327942, 0.0, 0.32577309012413025, 0.0, 0.3155001997947693, 0.5212956666946411, 0.0, 0.0, 0.0, 0.0]
[0.5900530219078064, 0.0, 0.0, 0.6700959205627441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6273085474967957, 0.691959023475647, 2.0119080543518066, 0.551586925983429, 0.0, 0.620916485786438, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.46499404311180115, 0.0, 0.0, 0.0, 0.0, 0.7190297842025757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5888961553573608, 0.0, 0.471294641494751, 0.0, 0.0, 1.288488507270813, 1.1867082715034485, 0.0, 0.0, 0.0]
[0.49115338921546936, 0.0, 0.5781200528144836, 0.0, 0.0, 0.0, 0.0, 1.2020047903060913, 0.36062994599342346, 0.0, 0.5193261504173279, 0.6220259070396423, 0.0, 0.7478353977203369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.37604230642318726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.444219708442688, 0.8024722933769226, 0.0, 0.3198406398296356, 0.0, 0.18002086877822876, 0.0, 0.27043643593788147, 0.35290423035621643, 0.0, 0.4653841257095337]
[0.5765762329101562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6559252142906189, 0.40617573261260986, 0.4691559076309204, 0.0, 0.0, 1.0965387523174286, 0.0, 0.5389886498451233, 0.0, 0.30336737632751465, 0.0, 0.0, 0.5947067737579346, 0.0, 0.7842555046081543]
[0.0, 0.0, 2.114741563796997, 0.0, 0.0, 0.0, 0.0, 1.2751734256744385, 0.33172324299812317, 0.0, 0.4776989817619324, 0.0, 1.2545393705368042, 0.6878917813301086, 0.7273109555244446, 0.19358842074871063, 0.0, 0.2908182740211487, 0.0, 0.0, 0.5004584789276123]
[0.303581565618515, 0.0, 1.7182697653770447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003213286399841, 0.873863935470581, 0.7883017659187317, 0.8043217360973358, 0.0, 0.3587830066680908, 0.0, 0.15973038971424103, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.39426571130752563, 0.29303374886512756, 0.8316800594329834, 0.0, 0.8776645660400391, 0.0, 1.3020036220550537, 0.48244529962539673, 0.5572515726089478, 1.2207309007644653, 0.6549205780029297, 0.2957746088504791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.47032397985458374, 0.0, 0.0, 0.6131086945533752, 0.6597652435302734, 0.48893970251083374, 0.564752995967865, 1.2670302391052246, 0.7843566536903381, 0.708460807800293, 0.4577351212501526, 0.0, 0.5971031785011292, 0.0, 0.0, 0.5385329127311707, 0.0, 0.0, 0.0]
[0.36229607462882996, 0.6460912823677063, 0.9399639368057251, 0.0, 0.0, 0.5996125340461731, 0.598214328289032, 0.0, 0.0, 0.0, 0.5431764721870422, 0.9176666140556335, 0.8300639986991882, 0.36720511317253113, 0.3482334017753601, 0.0, 0.0, 0.27848511934280396, 0.0, 0.4786851406097412, 0.47923481464385986]
[0.3630583584308624, 0.4218154549598694, 0.0, 0.0, 0.0, 0.0, 0.9447757005691528, 0.39407211542129517, 0.4551755487918854, 0.4985601603984833, 0.4828296899795532, 0.0, 1.2379225492477417, 1.005189210176468, 0.0, 0.1910242885351181, 0.0, 0.43404287099838257, 0.7932760119438171, 0.4546675980091095, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5756174325942993, 0.0, 0.8356720209121704, 0.0, 0.0, 1.381707787513733, 0.0, 0.3888440430164337, 0.0, 0.0, 0.7622710466384888, 0.0, 0.0]
[0.5110718607902527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7662302255630493, 1.303275227546692, 3.8148462772369385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7946554273366928, 0.7687678337097168, 0.3247748613357544, 0.2530583143234253, 0.6364622116088867, 1.3986786603927612, 0.47209158539772034, 0.0, 0.2009015828371048, 0.4426230192184448, 0.2893088757991791, 0.6234113872051239, 0.0, 0.498090535402298, 0.0, 0.8103407025337219, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.6497042775154114, 0.0, 0.0, 0.0, 0.3651634156703949, 0.40933024883270264, 0.0, 0.5149294137954712, 0.0, 0.0, 0.4613991379737854, 0.0, 0.0, 0.0, 0.5335068702697754, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.34487754106521606, 0.0, 0.4244353175163269, 0.0, 0.627615213394165, 0.0, 0.0, 0.3942812383174896, 1.0056995153427124, 0.293780118227005, 0.5438105463981628, 0.300152450799942, 0.0, 0.4003152847290039, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.23501083254814148, 0.31023332476615906, 0.298179030418396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6898520290851593, 0.7360458374023438, 0.6158153414726257, 0.8952580690383911, 0.49088990688323975, 0.778529942035675, 0.13814759254455566, 0.0, 0.5627573281526566, 0.2708178758621216, 0.0, 0.0]
[0.2850903570652008, 0.5084084868431091, 1.3422807455062866, 0.0, 0.6346321702003479, 0.7663382291793823, 0.4707341492176056, 0.5028656721115112, 0.8058881759643555, 0.3114790618419647, 0.7535238862037659, 0.34030574560165405, 0.0, 0.0, 0.5736312866210938, 0.4580504894256592, 0.0, 0.22936883568763733, 0.29931333661079407, 0.0, 0.0]
[0.0, 0.2469106912612915, 0.0, 0.0, 0.0, 0.9165933728218079, 0.0, 1.3176677227020264, 0.6659384369850159, 0.4286872148513794, 0.0, 0.7837926745414734, 0.0, 0.0, 0.36502137780189514, 0.19431555271148682, 0.4322523772716522, 0.0, 0.0, 0.5017620325088501, 0.0]
