[0.0, 42.17687074829932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.290249433106574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 42.7437641723356, 44.67120181405896, 0.0, 0.0, 0.0, 42.63038548752834, 41.723356009070294, 46.25850340136054, 0.0, 0.0, 42.857142857142854, 0.0, 40.362811791383216, 0.0, 39.909297052154194, 45.3514739229025, 0.0, 0.0, 0.0, 0.0]
[45.57823129251701, 0.0, 0.0, 47.05215419501133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.05215419501133, 47.50566893424036, 49.77324263038549, 45.12471655328798, 0.0, 46.14512471655329, 0.0, 0.0, 0.0, 0.0, 0.0]
[43.42403628117914, 0.0, 0.0, 0.0, 0.0, 47.73242630385487, 0.0, 0.0, 0.0, 0.0, 0.0, 46.3718820861678, 0.0, 43.87755102040816, 0.0, 0.0, 49.54648526077097, 92.17687074829932, 0.0, 0.0, 0.0]
[44.5578231292517, 0.0, 46.25850340136054, 0.0, 0.0, 0.0, 0.0, 49.31972789115646, 41.49659863945578, 0.0, 44.89795918367347, 46.82539682539682, 0.0, 47.95918367346938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[40.929705215419496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.42403628117914, 48.86621315192744, 0.0, 40.136054421768705, 0.0, 36.848072562358276, 0.0, 38.32199546485261, 41.156462585034014, 0.0, 43.76417233560091]
[45.46485260770975, 0.0, 0.0, 0.0, 0.0, 0.0, 46.71201814058957, 41.49659863945578, 43.53741496598639, 0.0, 0.0, 89.1156462585034, 0.0, 45.01133786848073, 0.0, 39.795918367346935, 0.0, 0.0, 45.69160997732426, 0.0, 48.52607709750567]
[0.0, 0.0, 49.88662131519274, 0.0, 0.0, 0.0, 0.0, 49.43310657596372, 40.58956916099773, 0.0, 43.87755102040816, 0.0, 49.31972789115646, 47.3922902494331, 47.84580498866213, 37.188208616780045, 0.0, 39.002267573696145, 0.0, 0.0, 44.33106575963719]
[39.909297052154194, 0.0, 97.50566893424036, 0.0, 0.0, 0.0, 0.0, 0.0, 44.78458049886621, 86.28117913832199, 48.75283446712018, 84.01360544217687, 0.0, 40.476190476190474, 0.0, 36.734693877551024, 0.0, 0.0, 0.0, 0.0, 0.0]
[41.156462585034014, 39.1156462585034, 85.26077097505669, 0.0, 48.86621315192744, 0.0, 49.54648526077097, 44.21768707482993, 45.91836734693878, 49.43310657596372, 46.59863945578231, 39.342403628117914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 43.65079365079365, 0.0, 0.0, 45.91836734693878, 47.84580498866213, 44.44444444444444, 46.03174603174603, 93.19727891156464, 48.63945578231292, 47.61904761904761, 43.08390022675737, 0.0, 45.80498866213152, 0.0, 0.0, 45.57823129251701, 0.0, 0.0, 0.0]
[40.702947845804985, 47.3922902494331, 86.96145124716554, 0.0, 0.0, 46.59863945578231, 46.48526077097506, 0.0, 0.0, 0.0, 45.69160997732426, 49.09297052154195, 48.41269841269841, 40.816326530612244, 41.043083900226755, 0.0, 0.0, 38.54875283446712, 0.0, 43.99092970521542, 44.10430839002268]
[41.609977324263035, 43.197278911564624, 0.0, 0.0, 0.0, 0.0, 88.54875283446712, 41.043083900226755, 42.97052154195011, 44.67120181405896, 44.33106575963719, 0.0, 49.2063492063492, 87.30158730158729, 0.0, 37.07482993197279, 0.0, 42.517006802721085, 83.90022675736961, 42.857142857142854, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.77324263038549, 0.0, 48.63945578231292, 0.0, 0.0, 49.65986394557823, 0.0, 42.40362811791383, 0.0, 0.0, 48.1859410430839, 0.0, 0.0]
[45.12471655328798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.07256235827664, 94.33106575963718, 49.88662131519274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[83.90022675736961, 83.10657596371883, 40.249433106575964, 37.98185941043084, 47.27891156462585, 92.7437641723356, 44.10430839002268, 0.0, 37.41496598639456, 42.63038548752834, 38.88888888888889, 78.79818594104309, 0.0, 77.2108843537415, 0.0, 48.29931972789115, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 47.73242630385487, 0.0, 0.0, 0.0, 41.83673469387755, 42.97052154195011, 0.0, 45.23809523809524, 0.0, 0.0, 43.197278911564624, 0.0, 0.0, 0.0, 77.09750566893425, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 40.929705215419496, 0.0, 42.06349206349206, 0.0, 47.05215419501133, 0.0, 0.0, 42.517006802721085, 89.00226757369614, 39.682539682539684, 78.11791383219955, 39.682539682539684, 0.0, 41.383219954648524, 0.0, 0.0, 0.0, 0.0]
