[0.0, 0.0, 19.909297052154198, 37.77777777777778, 0.0, 0.0, 0.0, 19.863945578231295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.68480725623583, 0.0]
[0.0, 18.32199546485261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.31972789115646, 18.866213151927436, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.86621315192744, 0.0, 0.0, 0.0, 19.81859410430839, 0.0, 0.0, 0.0, 18.68480725623583, 0.0, 0.0, 0.0, 0.0]
[0.0, 19.22902494331066, 19.365079365079367, 0.0, 19.047619047619047, 0.0, 0.0, 19.138321995464853, 0.0, 0.0, 0.0, 38.276643990929706, 0.0, 18.73015873015873, 0.0, 0.0, 18.367346938775512, 0.0, 0.0, 0.0, 0.0]
[19.501133786848072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.54648526077098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 18.32199546485261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.54875283446712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.276643990929706, 19.22902494331066, 0.0, 19.909297052154198, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.911564625850342, 37.86848072562358, 0.0, 18.594104308390026, 0.0, 0.0, 0.0, 19.77324263038549, 0.0, 0.0]
[0.0, 55.782312925170075, 0.0, 36.46258503401361, 0.0, 18.412698412698415, 0.0, 0.0, 19.002267573696145, 18.140589569161, 0.0, 18.049886621315192, 0.0, 0.0, 0.0, 0.0, 18.458049886621318, 18.594104308390026, 0.0, 0.0, 0.0]
[18.004535147392293, 19.047619047619047, 0.0, 0.0, 0.0, 0.0, 0.0, 19.002267573696145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.727891156462587, 0.0, 38.27664399092971, 18.775510204081634, 0.0]
[0.0, 18.140589569161, 37.59637188208617, 19.682539682539684, 0.0, 0.0, 0.0, 18.32199546485261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.31972789115646, 0.0, 0.0, 18.95691609977324, 0.0, 0.0]
[0.0, 18.412698412698415, 0.0, 0.0, 19.954648526077097, 0.0, 0.0, 0.0, 0.0, 0.0, 19.81859410430839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.27437641723356, 0.0, 19.41043083900227, 0.0]
[0.0, 18.775510204081634, 38.68480725623583, 0.0, 0.0, 0.0, 0.0, 38.77551020408163, 0.0, 19.002267573696145, 39.36507936507937, 19.591836734693878, 0.0, 0.0, 0.0, 19.863945578231295, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 18.775510204081634, 18.458049886621318, 18.503401360544217, 0.0, 0.0, 0.0, 0.0, 18.95691609977324, 0.0, 0.0, 18.54875283446712, 19.183673469387752, 19.863945578231295, 0.0, 0.0, 18.639455782312925, 18.911564625850342, 18.276643990929706, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 18.820861678004533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.73015873015873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 19.45578231292517, 18.503401360544217, 18.0952380952381, 0.0, 0.0, 0.0, 18.911564625850342, 0.0, 18.820861678004533, 18.68480725623583, 18.594104308390026, 19.365079365079367, 19.41043083900227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[19.183673469387752, 0.0, 19.77324263038549, 19.09297052154195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.412698412698415, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 39.31972789115646, 39.72789115646259, 18.231292517006803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.22902494331066, 18.639455782312925, 0.0, 0.0, 0.0, 19.863945578231295]
[0.0, 0.0, 0.0, 19.31972789115646, 19.63718820861678, 0.0, 0.0, 19.591836734693878, 0.0, 0.0, 19.909297052154198, 18.231292517006803, 19.45578231292517, 0.0, 0.0, 0.0, 18.866213151927436, 0.0, 0.0, 0.0, 0.0]
[18.73015873015873, 0.0, 0.0, 18.54875283446712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.954648526077097, 0.0, 0.0, 19.54648526077098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 39.22902494331066, 19.501133786848072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.138321995464853, 0.0, 0.0, 0.0, 19.682539682539684, 19.727891156462587, 0.0, 0.0, 0.0, 19.45578231292517]
[0.0, 0.0, 18.68480725623583, 0.0, 0.0, 0.0, 0.0, 18.367346938775512, 0.0, 19.41043083900227, 0.0, 0.0, 19.09297052154195, 19.54648526077098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
