[0.0, 0.0, 1.6535108089447021, 1.3559748828411102, 0.0, 0.0, 0.0, 2.132718324661255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4847609102725983, 0.0]
[0.0, 0.3498227298259735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8479797840118408, 0.5526547431945801, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8489846587181091, 0.0, 0.0, 0.0, 1.2772773504257202, 0.0, 0.0, 0.0, 0.2937362790107727, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.7167760729789734, 0.8865088224411011, 0.0, 0.7218167185783386, 0.0, 0.0, 0.7403959631919861, 0.0, 0.0, 0.0, 2.3398971259593964, 0.0, 0.3583306074142456, 0.0, 0.0, 0.1747017800807953, 0.0, 0.0, 0.0, 0.0]
[1.3229410648345947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0427850484848022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.15759733319282532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21849723160266876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0767199844121933, 0.8162083625793457, 0.0, 1.9558396339416504, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.496042400598526, 0.9485254287719727, 0.0, 0.37026214599609375, 0.0, 0.0, 0.0, 1.1215107440948486, 0.0, 0.0]
[0.0, 1.1139545440673828, 0.0, 0.5427212566137314, 0.0, 0.39652934670448303, 0.0, 0.0, 0.5442988276481628, 0.2892913222312927, 0.0, 0.23903636634349823, 0.0, 0.0, 0.0, 0.0, 0.1911172866821289, 0.25415724515914917, 0.0, 0.0, 0.0]
[0.22793227434158325, 0.6858980655670166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.568906843662262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0918244123458862, 0.0, 3.8426375091075897, 0.541795551776886, 0.0]
[0.0, 0.2080022543668747, 1.055433750152588, 1.8694661855697632, 0.0, 0.0, 0.0, 0.25241777300834656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7652478218078613, 0.0, 0.0, 0.6006442308425903, 0.0, 0.0]
[0.0, 0.33676519989967346, 0.0, 0.0, 2.386601448059082, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4408965110778809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.751196563243866, 0.0, 0.8769835233688354, 0.0]
[0.0, 0.41096025705337524, 1.6774429678916931, 0.0, 0.0, 0.0, 0.0, 0.9342464208602905, 0.0, 0.6740818023681641, 2.278614044189453, 1.1139639616012573, 0.0, 0.0, 0.0, 1.5119376182556152, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.3601272404193878, 0.4064652919769287, 0.3492695987224579, 0.0, 0.0, 0.0, 0.0, 0.49929022789001465, 0.0, 0.0, 0.4544360935688019, 0.7130012512207031, 1.537315845489502, 0.0, 0.0, 0.37977269291877747, 0.4662814736366272, 0.3435128629207611, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.4229724407196045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38831278681755066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.1701189279556274, 0.40790119767189026, 0.2866387963294983, 0.0, 0.0, 0.0, 0.56125807762146, 0.0, 0.5519195199012756, 0.5131183862686157, 0.45604145526885986, 1.0031400918960571, 1.1683588027954102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.8157246112823486, 0.0, 1.9441229104995728, 0.7258320450782776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1764344722032547, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 3.1874542832374573, 3.0095601081848145, 0.23430630564689636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7103397846221924, 0.27771323919296265, 0.0, 0.0, 0.0, 0.7464298009872437]
[0.0, 0.0, 0.0, 0.7712565064430237, 1.143401026725769, 0.0, 0.0, 1.783871054649353, 0.0, 0.0, 1.5869539976119995, 0.30676668882369995, 0.962621808052063, 0.0, 0.0, 0.0, 0.420917272567749, 0.0, 0.0, 0.0, 0.0]
[0.5304923057556152, 0.0, 0.0, 0.3620454967021942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.635601043701172, 0.0, 0.0, 1.5236008167266846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 4.65078741312027, 0.9383856058120728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6304212212562561, 0.0, 0.0, 0.0, 1.0415815114974976, 1.9133806228637695, 0.0, 0.0, 0.0, 0.9142957925796509]
[0.0, 0.0, 0.3815750777721405, 0.0, 0.0, 0.0, 0.0, 0.27940860390663147, 0.0, 0.9256472587585449, 0.0, 0.0, 0.5892526507377625, 0.9713958501815796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
