[0.0, 0.0, 0.33070216178894046, 0.27119497656822206, 0.0, 0.0, 0.0, 0.426543664932251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4969521820545197, 0.0]
[0.0, 0.0699645459651947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16959595680236816, 0.11053094863891602, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3697969317436218, 0.0, 0.0, 0.0, 0.2554554700851441, 0.0, 0.0, 0.0, 0.05874725580215454, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.14335521459579467, 0.17730176448822021, 0.0, 0.14436334371566772, 0.0, 0.0, 0.14807919263839722, 0.0, 0.0, 0.0, 0.4679794251918793, 0.0, 0.07166612148284912, 0.0, 0.0, 0.03494035601615906, 0.0, 0.0, 0.0, 0.0]
[0.264588212966919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20855700969696045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.031519466638565065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043699446320533755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01534399688243866, 0.16324167251586916, 0.0, 0.3911679267883301, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0992084801197052, 0.18970508575439454, 0.0, 0.07405242919921876, 0.0, 0.0, 0.0, 0.22430214881896973, 0.0, 0.0]
[0.0, 0.22279090881347657, 0.0, 0.10854425132274628, 0.0, 0.07930586934089662, 0.0, 0.0, 0.10885976552963257, 0.05785826444625855, 0.0, 0.04780727326869965, 0.0, 0.0, 0.0, 0.0, 0.038223457336425785, 0.05083144903182984, 0.0, 0.0, 0.0]
[0.04558645486831665, 0.13717961311340332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1137813687324524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21836488246917726, 0.0, 0.768527501821518, 0.10835911035537721, 0.0]
[0.0, 0.04160045087337494, 0.21108675003051758, 0.37389323711395267, 0.0, 0.0, 0.0, 0.05048355460166931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15304956436157227, 0.0, 0.0, 0.12012884616851807, 0.0, 0.0]
[0.0, 0.06735303997993469, 0.0, 0.0, 0.47732028961181644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2881793022155762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15023931264877322, 0.0, 0.1753967046737671, 0.0]
[0.0, 0.08219205141067505, 0.33548859357833866, 0.0, 0.0, 0.0, 0.0, 0.18684928417205812, 0.0, 0.13481636047363282, 0.4557228088378906, 0.22279279232025148, 0.0, 0.0, 0.0, 0.3023875236511231, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.07202544808387756, 0.08129305839538575, 0.06985391974449158, 0.0, 0.0, 0.0, 0.0, 0.09985804557800293, 0.0, 0.0, 0.09088721871376038, 0.14260025024414064, 0.3074631690979004, 0.0, 0.0, 0.0759545385837555, 0.09325629472732544, 0.06870257258415223, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0845944881439209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07766255736351013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.2340237855911255, 0.08158023953437805, 0.05732775926589966, 0.0, 0.0, 0.0, 0.112251615524292, 0.0, 0.11038390398025513, 0.10262367725372315, 0.09120829105377198, 0.20062801837921143, 0.23367176055908204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.16314492225646973, 0.0, 0.38882458209991455, 0.14516640901565553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03528689444065094, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.6374908566474915, 0.6019120216369629, 0.04686126112937927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1420679569244385, 0.05554264783859253, 0.0, 0.0, 0.0, 0.14928596019744875]
[0.0, 0.0, 0.0, 0.15425130128860476, 0.22868020534515382, 0.0, 0.0, 0.3567742109298706, 0.0, 0.0, 0.3173907995223999, 0.061353337764739994, 0.19252436161041261, 0.0, 0.0, 0.0, 0.0841834545135498, 0.0, 0.0, 0.0, 0.0]
[0.10609846115112305, 0.0, 0.0, 0.07240909934043885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3271202087402343, 0.0, 0.0, 0.3047201633453369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.930157482624054, 0.18767712116241456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12608424425125123, 0.0, 0.0, 0.0, 0.20831630229949952, 0.3826761245727539, 0.0, 0.0, 0.0, 0.18285915851593018]
[0.0, 0.0, 0.0763150155544281, 0.0, 0.0, 0.0, 0.0, 0.0558817207813263, 0.0, 0.185129451751709, 0.0, 0.0, 0.11785053014755249, 0.19427917003631592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
