[0.0, 0.0, 0.22951139047561053, 0.36128136769763775, 0.0, 0.0, 0.0, 5.559746501518571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.7338864777428595, 0.0]
[0.0, 0.04855626023610595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.210583827691887, 0.07670984542549274, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.224403966336574, 0.0, 0.0, 0.0, 1.316603759963812, 0.0, 0.0, 0.0, 0.7657360237004649, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0994902919770109, 0.12304961746044302, 0.0, 1.8816915152126086, 0.0, 0.0, 1.9301254265487395, 0.0, 0.0, 0.0, 4.8767380891199075, 0.0, 0.934125860842316, 0.0, 0.0, 0.45542704790495114, 0.0, 0.0, 0.0, 0.0]
[3.4487521731673776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14474114420677356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.41083776124380444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5695966527541224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 2.127759458850004, 0.0, 0.8981377014441663, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5113151732564721, 1.5741433469897825, 0.0, 0.38166223915913455, 0.0, 0.0, 0.0, 1.1560412169079333, 0.0, 0.0]
[0.0, 0.8408479070617944, 0.0, 0.29140148694855034, 0.0, 0.05503925419430077, 0.0, 0.0, 1.418923196657105, 0.04015435112892107, 0.0, 0.03317883893891645, 0.0, 0.0, 0.0, 0.0, 0.49822034805250603, 0.6625581251258841, 0.0, 0.0, 0.0]
[0.03163756350150028, 0.09520434816708966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5864230577526693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1254408653185233, 0.0, 9.132580923995596, 0.07520256279496285, 0.0]
[0.0, 0.2144064874313314, 0.4539780356111541, 4.873479054754981, 0.0, 0.0, 0.0, 0.2601895265062934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7888092270332168, 0.0, 0.0, 0.08337090501985751, 0.0, 0.0]
[0.0, 0.3471339472708045, 0.0, 0.0, 0.3312661845886149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7743253407798404, 0.0, 0.9039851868577138, 0.0]
[0.0, 0.42361341446462486, 0.8403389583352802, 0.0, 0.0, 0.0, 0.0, 0.7140692135010949, 0.0, 0.09356422160588183, 1.230768273508431, 0.1546209534184995, 0.0, 0.0, 0.0, 1.5584890410548606, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9388094723391313, 0.056418387976089585, 0.3600233471342545, 0.0, 0.0, 0.0, 0.0, 1.3015910566599678, 0.0, 0.0, 0.06307685389963992, 0.09896633737940465, 0.21338324212326581, 0.0, 0.0, 0.391465608672846, 1.2155411062949069, 0.04768043510130953, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.43599544423682907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40026864564349385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 3.050362788576525, 0.05661769523846714, 0.03978617397235205, 0.0, 0.0, 0.0, 0.07790400952551461, 0.0, 0.07660779461370272, 0.07122210128536866, 0.06329968207469838, 2.6150685498226607, 3.0457743487490077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.1264983759634433, 0.0, 5.068100379307659, 1.8921590003944768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45994397302096823, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.9291529163982184, 1.8838017122488357, 0.24152042067849538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7322106126549148, 0.7239658384206475, 0.0, 0.0, 0.0, 0.34276672489607085]
[0.0, 0.0, 0.0, 0.10705231090691941, 0.15870689087454776, 0.0, 0.0, 4.6503425888752865, 0.0, 0.0, 1.6358151183446268, 0.042579975239751156, 0.13361428813953635, 0.0, 0.0, 0.0, 1.097281955393233, 0.0, 0.0, 0.0, 0.0]
[0.0736336442870243, 0.0, 0.0, 0.3731926054096232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 3.9718486086775977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 10.346194268032233, 0.9672777932657342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6498314167947303, 0.0, 0.0, 0.0, 1.0736510233187182, 4.987958841554903, 0.0, 0.0, 0.0, 0.9424462727912959]
[0.0, 0.0, 0.39332348760105895, 0.0, 0.0, 0.0, 0.0, 0.28801138479994043, 0.0, 0.12848212923579125, 0.0, 0.0, 0.6073952969348438, 1.0013043982468146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
