[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25893282890319824, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.5574312210083008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4218478500843048, 0.0, 0.0, 0.0, 0.0, 0.8855733871459961, 0.28665435314178467, 0.0, 0.0, 1.9686528444290161]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5390493869781494, 0.0, 0.0, 0.0, 1.222374677658081, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4783439636230469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.3210694491863251, 0.0, 0.0, 0.8928771615028381, 0.0, 0.0, 0.0, 1.0855226516723633, 0.0, 0.16731442511081696, 0.5523520708084106, 0.0, 0.0, 0.2621399462223053, 1.0865892171859741, 0.5797685980796814, 0.0, 0.0, 0.2791755199432373, 0.0]
[0.0, 0.0, 0.0, 2.4943456649780273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2283406257629395, 0.725104570388794, 0.0, 0.0, 0.0]
[0.314809650182724, 0.0, 0.0, 0.6084885597229004, 0.4635083079338074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4218478500843048, 0.0, 0.0, 0.0, 0.0, 1.307421237230301, 0.0, 0.0, 0.0, 1.9686528444290161]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5390493869781494, 0.0, 0.0, 0.0, 1.222374677658081, 0.5390493869781494, 0.0, 0.0, 0.0, 1.222374677658081]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4783439636230469, 0.0, 0.0, 0.0, 0.0, 1.4783439636230469, 0.0]
[0.0, 0.7879275679588318, 0.0, 0.0, 0.0, 0.0, 0.3210694491863251, 0.0, 1.0855226516723633, 0.0, 0.16731442511081696, 0.5523520708084106, 0.0, 1.0855226516723633, 0.2621399462223053, 0.16731442511081696, 1.132120668888092, 0.0, 0.0, 1.1071148216724396, 0.0]
[0.0, 1.7943693399429321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2283406257629395, 0.4661717414855957, 0.0, 0.0, 0.0]
[0.0, 0.1224936842918396, 0.0, 0.0, 0.0, 0.2819589376449585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.9895398616790771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7175391912460327, 0.0, 0.0, 1.2113430500030518]
[0.0, 0.0, 2.3494415283203125, 0.0, 0.0, 2.174999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.17332136631011963, 0.0, 0.0, 1.1386644840240479, 0.3989553153514862, 0.0, 0.0, 0.0, 0.9356289505958557, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5036977529525757, 0.0, 0.0, 0.0, 0.0, 0.7195582389831543]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.9384373426437378, 0.0, 0.0, 0.0, 0.0, 0.9384373426437378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 3.111860454082489, 0.8700987100601196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7175391912460327, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.4884297847747803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5954817533493042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.36154279112815857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
