[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30951644334515677, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.9101387132421102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5042575974007063, 0.0, 0.0, 0.0, 0.0, 1.0585738636216888, 0.34265348364544845, 0.0, 0.0, 2.3532374367901907]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.64435494622908, 0.0, 0.0, 0.0, 1.4611706992370426, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.767144659097862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.38379171308591226, 0.0, 0.0, 0.5672489143738689, 0.0, 0.0, 0.0, 1.2975840558318765, 0.0, 0.19999999999999998, 0.6602563651550937, 0.0, 0.0, 0.31335008448755425, 0.6903150628040078, 0.6930288260509334, 0.0, 0.0, 0.33371362900518786, 0.0]
[0.0, 0.0, 0.0, 2.9816265553026327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.66365631569071, 0.8667567902869551, 0.0, 0.0, 0.0]
[0.2, 0.0, 0.0, 0.38657554453601867, 0.29446893236263544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5042575974007063, 0.0, 0.0, 0.0, 0.0, 1.5628314610223952, 0.0, 0.0, 0.0, 2.3532374367901907]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.64435494622908, 0.0, 0.0, 0.0, 1.4611706992370426, 0.64435494622908, 0.0, 0.0, 0.0, 1.4611706992370426]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.767144659097862, 0.0, 0.0, 0.0, 0.0, 1.767144659097862, 0.0]
[0.0, 0.9418525239972173, 0.0, 0.0, 0.0, 0.0, 0.38379171308591226, 0.0, 1.2975840558318765, 0.0, 0.19999999999999998, 0.6602563651550937, 0.0, 1.2975840558318765, 0.31335008448755425, 0.19999999999999998, 1.353285191206027, 0.0, 0.0, 1.5708653915594861, 0.0]
[0.0, 2.1449069185211878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.66365631569071, 0.5572403469417981, 0.0, 0.0, 0.0]
[0.0, 0.2, 0.0, 0.0, 0.0, 0.4603648576251409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 2.837939240426485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.857713482589187, 0.0, 0.0, 1.9778049080751672]
[0.0, 0.0, 3.836020676335931, 0.0, 0.0, 3.5512030297264907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.2829882492507675, 0.0, 0.0, 0.7233987162484609, 0.6513892004439681, 0.0, 0.0, 0.0, 1.5276362303981843, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4551433188506855, 0.0, 0.0, 0.0, 0.0, 1.1748495330890958]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.121765014609093, 0.0, 0.0, 0.0, 0.0, 1.121765014609093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 3.872832334110043, 1.4206425663336582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.857713482589187, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.3103016597434561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.907165807482018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2296897766115552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
