[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05178656578063965, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.11148624420166016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08436957001686096, 0.0, 0.0, 0.0, 0.0, 0.17711467742919923, 0.057330870628356935, 0.0, 0.0, 0.39373056888580327]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10780987739562989, 0.0, 0.0, 0.0, 0.24447493553161623, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2956687927246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.06421388983726502, 0.0, 0.0, 0.17857543230056763, 0.0, 0.0, 0.0, 0.21710453033447266, 0.0, 0.033462885022163394, 0.11047041416168213, 0.0, 0.0, 0.052427989244461064, 0.21731784343719485, 0.11595371961593628, 0.0, 0.0, 0.055835103988647466, 0.0]
[0.0, 0.0, 0.0, 0.4988691329956055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4456681251525879, 0.1450209140777588, 0.0, 0.0, 0.0]
[0.06296193003654481, 0.0, 0.0, 0.12169771194458008, 0.09270166158676148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08436957001686096, 0.0, 0.0, 0.0, 0.0, 0.2614842474460602, 0.0, 0.0, 0.0, 0.39373056888580327]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10780987739562989, 0.0, 0.0, 0.0, 0.24447493553161623, 0.10780987739562989, 0.0, 0.0, 0.0, 0.24447493553161623]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2956687927246094, 0.0, 0.0, 0.0, 0.0, 0.2956687927246094, 0.0]
[0.0, 0.15758551359176637, 0.0, 0.0, 0.0, 0.0, 0.06421388983726502, 0.0, 0.21710453033447266, 0.0, 0.033462885022163394, 0.11047041416168213, 0.0, 0.21710453033447266, 0.052427989244461064, 0.033462885022163394, 0.2264241337776184, 0.0, 0.0, 0.22142296433448794, 0.0]
[0.0, 0.35887386798858645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4456681251525879, 0.09323434829711914, 0.0, 0.0, 0.0]
[0.0, 0.024498736858367922, 0.0, 0.0, 0.0, 0.0563917875289917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.39790797233581543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14350783824920654, 0.0, 0.0, 0.24226861000061037]
[0.0, 0.0, 0.46988830566406253, 0.0, 0.0, 0.434999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.034664273262023926, 0.0, 0.0, 0.22773289680480957, 0.07979106307029725, 0.0, 0.0, 0.0, 0.18712579011917116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30073955059051516, 0.0, 0.0, 0.0, 0.0, 0.14391164779663088]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.18768746852874757, 0.0, 0.0, 0.0, 0.0, 0.18768746852874757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.6223720908164978, 0.17401974201202394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14350783824920654, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.09768595695495606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31909635066986086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.07230855822563172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
