[0.227110830333056, 0.0, 0.2907025854903998, 0.0, 0.0, 0.163499521162485, 0.28891745645168887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16980726853508227, 0.2940564978203624, 0.0, 0.0, 0.22763635804290666, 0.0, 0.0]
[0.0, 0.0, 0.2801016801432152, 0.1440978587303445, 0.0, 0.15753727034827258, 0.0, 0.0, 0.16698857022578972, 0.0, 0.0, 0.34664015979292917, 0.2986766322721611, 0.0, 0.16361499504764687, 0.0, 0.21056465242433123, 0.251057240872865, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.6385212464330251, 0.0, 0.2404752728075072, 0.0, 0.0, 0.0, 0.0, 0.2774668222087444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.2538361962851438, 0.13058561838968238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2379655750690177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23093639707112082, 0.0]
[0.2116194263715943, 0.15452965269968366, 0.0, 0.0, 0.20402885954682431, 0.15234707655167626, 0.0, 0.33720942972153417, 0.0, 0.23541397587361274, 0.0, 0.0, 0.2888365013857955, 0.25393768487884166, 0.15822458121579816, 0.5479973389128419, 0.0, 0.0, 0.0, 0.24643668922041306, 0.30914840494757895]
[0.0, 0.26164388884120304, 0.0, 0.0, 0.0, 0.2579484524286411, 0.0, 0.0, 0.27342383951284893, 0.0, 0.0, 0.5675817896485915, 0.5414695619339462, 0.0, 0.2679000121677478, 0.0, 0.0, 0.0, 0.35913528308007564, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.4147965979935043, 0.0, 0.0, 0.0, 0.32830778263512206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.17736692623319253, 0.0, 0.15994444556101045, 0.0, 0.0, 0.0, 0.3870441928680165, 0.1853524913808159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7011620017708172, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2690090403390949, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.3375639414418614, 0.0, 0.44540581180100297, 0.557910026434559, 0.2671788354906719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3509326466186395, 0.0, 0.0]
[0.0, 0.1631498707367263, 0.28598384657115844, 0.14712392390347154, 0.0, 0.0, 0.0, 0.0, 0.17049535938643787, 0.0, 0.5, 0.0, 0.0, 0.0, 0.3341018653077486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
