[41.83673469387755, 0.0, 45.80498866213152, 0.0, 0.0, 39.002267573696145, 45.57823129251701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.342403628117914, 46.03174603174603, 0.0, 0.0, 41.950113378684804, 0.0, 0.0]
[0.0, 0.0, 45.01133786848073, 37.755102040816325, 0.0, 38.208616780045354, 0.0, 0.0, 39.229024943310655, 0.0, 0.0, 47.27891156462585, 46.3718820861678, 0.0, 39.1156462585034, 0.0, 41.269841269841265, 43.31065759637188, 0.0, 0.0, 0.0]
[0.0, 0.0, 49.54648526077097, 0.0, 42.63038548752834, 0.0, 0.0, 0.0, 0.0, 44.78458049886621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 43.53741496598639, 36.961451247165535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.40362811791383, 0.0, 0.0, 0.0, 0.0, 0.0, 42.17687074829932, 0.0]
[41.49659863945578, 38.095238095238095, 0.0, 0.0, 41.043083900226755, 37.98185941043084, 0.0, 47.05215419501133, 0.0, 42.290249433106574, 0.0, 0.0, 45.46485260770975, 43.65079365079365, 38.435374149659864, 49.09297052154195, 0.0, 0.0, 0.0, 43.08390022675737, 46.59863945578231]
[0.0, 44.10430839002268, 0.0, 0.0, 0.0, 43.87755102040816, 0.0, 0.0, 44.5578231292517, 0.0, 0.0, 49.31972789115646, 49.65986394557823, 0.0, 44.33106575963719, 0.0, 0.0, 0.0, 47.61904761904761, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 48.07256235827664, 0.0, 0.0, 0.0, 46.82539682539682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 39.909297052154194, 0.0, 38.54875283446712, 0.0, 0.0, 0.0, 47.84580498866213, 40.702947845804985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.65986394557823, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.44444444444444, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 47.16553287981859, 0.0, 48.41269841269841, 49.2063492063492, 44.21768707482993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.3922902494331, 0.0, 0.0]
[0.0, 38.88888888888889, 45.3514739229025, 37.868480725623584, 0.0, 0.0, 0.0, 0.0, 39.455782312925166, 0.0, 48.86621315192744, 0.0, 0.0, 0.0, 46.93877551020408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 42.7437641723356, 0.0, 0.0, 0.0, 45.91836734693878, 45.12471655328798, 0.0, 0.0, 0.0, 49.77324263038549, 0.0, 0.0, 0.0, 40.022675736961446, 41.383219954648524, 40.58956916099773, 0.0, 48.97959183673469]
[0.0, 36.507936507936506, 47.95918367346938, 0.0, 0.0, 36.394557823129254, 0.0, 0.0, 36.621315192743765, 0.0, 0.0, 0.0, 41.156462585034014, 40.362811791383216, 42.06349206349206, 0.0, 0.0, 39.795918367346935, 0.0, 40.249433106575964, 41.723356009070294]
[0.0, 0.0, 0.0, 0.0, 47.50566893424036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.43310657596372, 0.0, 0.0, 0.0, 48.63945578231292, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 44.67120181405896, 37.528344671201815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.66213151927438, 0.0, 0.0, 42.97052154195011, 0.0, 0.0, 46.71201814058957]
[0.0, 38.775510204081634, 49.88662131519274, 45.69160997732426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.42403628117914, 41.609977324263035, 43.76417233560091, 0.0]
[0.0, 0.0, 0.0, 46.14512471655329, 0.0, 0.0, 0.0, 0.0, 0.0, 48.75283446712018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.1859410430839, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 42.857142857142854, 0.0, 0.0, 43.99092970521542, 0.0, 0.0, 0.0, 0.0, 49.88662131519274, 49.77324263038549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[37.188208616780045, 40.816326530612244, 39.682539682539684, 0.0, 0.0, 36.16780045351474, 39.569160997732425, 0.0, 0.0, 0.0, 46.48526077097506, 0.0, 40.476190476190474, 0.0, 36.281179138321995, 0.0, 36.848072562358276, 48.52607709750567, 37.301587301587304, 38.32199546485261, 40.929705215419496]
[48.29931972789115, 0.0, 44.89795918367347, 37.641723356009074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.25850340136054, 0.0, 0.0, 94.7845804988662, 0.0, 43.197278911564624, 0.0, 0.0, 0.0]
[47.73242630385487, 37.07482993197279, 0.0, 36.734693877551024, 40.136054421768705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.41496598639456, 42.517006802721085, 0.0, 0.0, 0.0, 0.0, 0.0]
