[7.605093319379034, 0.0, 7.65742194313623, 0.0, 7.308564451421595, 7.2562358276643995, 0.0, 0.0, 0.0, 0.0, 7.674864817721961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.238792953078667, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.65742194313623, 0.0, 0.0, 0.0, 7.5178789464503755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.65742194313623, 7.57020757020757, 0.0, 0.0]
[0.0, 7.482993197278912, 0.0, 7.552764695621839, 0.0, 7.203907203907204, 7.186464329321473, 7.500436071864644, 0.0, 7.500436071864644, 0.0, 0.0, 0.0, 7.65742194313623, 7.482993197278912, 7.500436071864644, 0.0, 0.0, 7.4306645735217165, 0.0, 0.0]
[0.0, 15.2276295133438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.431536717251003, 0.0, 0.0, 7.413221698935985, 7.587650444793302, 0.0, 0.0, 7.674864817721961, 0.0, 7.500436071864644]
[7.535321821036106, 0.0, 0.0, 7.587650444793302, 7.273678702250131, 0.0, 7.552764695621839, 7.36089307517879, 7.674864817721961, 0.0, 7.378335949764521, 0.0, 0.0, 0.0, 7.46555032269318, 0.0, 0.0, 0.0, 14.913657770800626, 7.605093319379034, 15.000872143729287]
[0.0, 0.0, 7.639979068550497, 0.0, 0.0, 7.57020757020757, 0.0, 0.0, 0.0, 0.0, 0.0, 7.587650444793302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.552764695621839, 0.0]
[7.1690214547357405, 7.3434502005930575, 0.0, 15.01831501831502, 7.448107448107448, 7.134135705564278, 0.0, 14.861329147043435, 14.70434327577185, 0.0, 7.65742194313623, 0.0, 14.93110064538636, 0.0, 0.0, 7.605093319379034, 0.0, 0.0, 7.639979068550497, 0.0, 15.088086516657945]
[0.0, 7.500436071864644, 0.0, 7.639979068550497, 0.0, 7.326007326007326, 7.291121576835862, 0.0, 15.279958137100994, 0.0, 7.448107448107448, 7.448107448107448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.57020757020757]
[0.0, 0.0, 0.0, 7.500436071864644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.639979068550497, 7.535321821036106, 0.0]
[0.0, 15.14041514041514, 0.0, 15.157858015000873, 0.0, 7.639979068550497, 7.65742194313623, 0.0, 7.639979068550497, 0.0, 0.0, 0.0, 7.622536193964765, 7.587650444793302, 7.605093319379034, 7.482993197278912, 0.0, 7.4306645735217165, 15.157858015000873, 0.0, 7.535321821036106]
[0.0, 0.0, 0.0, 7.552764695621839, 0.0, 7.622536193964765, 0.0, 0.0, 7.46555032269318, 0.0, 14.756671899529042, 0.0, 0.0, 7.605093319379034, 7.4306645735217165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[7.238792953078667, 0.0, 0.0, 7.535321821036106, 0.0, 0.0, 0.0, 0.0, 7.116692830978545, 7.674864817721961, 15.262515262515263, 14.809000523286239, 0.0, 7.5178789464503755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[7.308564451421595, 0.0, 0.0, 0.0, 0.0, 0.0, 7.552764695621839, 0.0, 0.0, 7.46555032269318, 7.448107448107448, 0.0, 0.0, 0.0, 0.0, 7.639979068550497, 0.0, 0.0, 15.070643642072213, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.605093319379034, 0.0, 0.0, 7.587650444793302, 0.0, 7.535321821036106, 0.0, 0.0, 0.0, 0.0]
[7.4306645735217165, 0.0, 0.0, 0.0, 0.0, 7.57020757020757, 7.65742194313623, 0.0, 0.0, 7.622536193964765, 0.0, 7.36089307517879, 7.552764695621839, 7.413221698935985, 0.0, 0.0, 7.482993197278912, 0.0, 22.71062271062271, 0.0, 0.0]
[0.0, 0.0, 7.622536193964765, 0.0, 7.65742194313623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.587650444793302, 15.245072387929532, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 7.674864817721961, 0.0, 0.0, 7.587650444793302, 14.63457177742892, 0.0, 0.0, 0.0, 7.221350078492936, 7.605093319379034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.622536193964765, 0.0]
[7.674864817721961, 0.0, 7.482993197278912, 0.0, 0.0, 15.088086516657945, 7.639979068550497, 15.105529391243676, 0.0, 0.0, 7.378335949764521, 7.5178789464503755, 7.622536193964765, 0.0, 7.535321821036106, 0.0, 0.0, 7.622536193964765, 0.0, 0.0, 0.0]
[0.0, 7.395778824350253, 0.0, 7.5178789464503755, 7.448107448107448, 7.273678702250131, 0.0, 7.57020757020757, 7.15157858015001, 7.674864817721961, 0.0, 7.4306645735217165, 7.639979068550497, 0.0, 0.0, 7.65742194313623, 15.122972265829407, 0.0, 7.326007326007326, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.622536193964765, 0.0, 0.0, 7.605093319379034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 7.65742194313623, 0.0, 7.57020757020757, 0.0, 0.0, 7.221350078492936, 7.552764695621839, 0.0, 0.0, 0.0, 7.674864817721961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
