[0.1022116679411668, 0.0, 0.1836983974163349, 0.0, 0.028364330530166626, 0.04321443576079149, 0.0, 0.0, 0.0, 0.0, 0.16550027407132664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015506061223837046, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1706192126640907, 0.0, 0.0, 0.0, 0.060597713177020736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4498255069439228, 0.08202710518470177, 0.0, 0.0]
[0.0, 0.08313874097970816, 0.0, 0.15472707381615272, 0.0, 0.03342316930110638, 0.030811729339452892, 0.0867301867558406, 0.0, 0.0563269670193012, 0.0, 0.0, 0.0, 0.07490874253786528, 0.06052569242624137, 0.06396336738879864, 0.0, 0.0, 0.027745595345130335, 0.0, 0.0]
[0.0, 0.1459597761814411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13067720486567572, 0.0, 0.0, 0.011674072880011339, 0.056306848159203164, 0.0, 0.0, 0.07357192497987014, 0.0, 0.01709695733510531]
[0.06575163511129527, 0.0, 0.0, 0.07178298785136297, 0.022616198429694544, 0.0, 0.03397642649137057, 0.03375312685966492, 0.1274555829855112, 0.0, 0.015954625148039598, 0.0, 0.0, 0.0, 0.05888886176622831, 0.0, 0.0, 0.0, 0.08075795265344474, 0.05928457241791946, 0.05622903200296256]
[0.0, 0.0, 0.1098243364920983, 0.0, 0.0, 0.018175162948094882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049515609557812035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01991686224937439, 0.0]
[0.026719577037371125, 0.04828294882407556, 0.0, 0.06765182889424838, 0.021313165242855366, 0.01941055517930251, 0.0, 0.0756720442038316, 0.06337677114284956, 0.0, 0.09428008703085093, 0.0, 0.0508403296654041, 0.0, 0.0, 0.0756429984019353, 0.0, 0.0, 0.41188368430504435, 0.0, 0.0715269262974079]
[0.0, 0.035216262707343474, 0.0, 0.11674988269805908, 0.0, 0.04756382336983314, 0.043847537957704984, 0.0, 0.31555147354419416, 0.0, 0.027031123638153076, 0.08013070546663725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04187024098176223]
[0.0, 0.0, 0.0, 0.0346809235902933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.073912107027494, 0.0716464611200186, 0.0]
[0.0, 0.0676108105824544, 0.0, 0.14044818052878746, 0.0, 0.0706772254063533, 0.11818054089179407, 0.0, 0.06790184516173144, 0.0, 0.0, 0.0, 0.058418640723595254, 0.031781948529756986, 0.03350330545352056, 0.02949384771860563, 0.0, 0.02106565466293922, 0.08163680709325351, 0.0, 0.028803220162024867]
[0.0, 0.0, 0.0, 0.047279069056877725, 0.0, 0.060764473218184255, 0.0, 0.0, 0.08065367661989653, 0.0, 0.05431598654160133, 0.0, 0.0, 0.05074225939237155, 0.05181684402319101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.042898292724902816, 0.0, 0.0, 0.04217346814962534, 0.0, 0.0, 0.0, 0.0, 0.014858754781576304, 0.10769217747908373, 0.4036491742500892, 0.07047256024984214, 0.0, 0.11733793295346774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.045923989552717946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0766477447289687, 0.0, 0.0, 0.0480871842457698, 0.03499740820664626, 0.0, 0.0, 0.0, 0.0, 0.11681945507343, 0.0, 0.0, 0.7316074967384338, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2007736976330097, 0.0, 0.0, 0.05765758110926702, 0.0, 0.1289465702497042, 0.0, 0.0, 0.0, 0.0]
[0.024400905920909002, 0.0, 0.0, 0.0, 0.0, 0.023611806906186618, 0.17289196527921238, 0.0, 0.0, 0.05332775757862972, 0.0, 0.007903162103432875, 0.07405187533451961, 0.02383470993775588, 0.0, 0.0, 0.028874929134662337, 0.0, 0.21162955119059637, 0.0, 0.0]
[0.0, 0.0, 0.07130382152704093, 0.0, 0.09732945148761456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08721756935119629, 0.1877648005118737, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.34451440664438104, 0.0, 0.0, 0.1735512109903189, 0.07063030623472655, 0.0, 0.0, 0.0, 0.014154946574797997, 0.0547062846330496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2614182692307692, 0.0]
[0.17497948499826285, 0.0, 0.025250244599122267, 0.0, 0.0, 0.45317332561199486, 0.1665477752685547, 0.20149248379927417, 0.0, 0.0, 0.044455344860370345, 0.06429719007932223, 0.13593543492830718, 0.0, 0.0414880605844351, 0.0, 0.0, 0.106779905465933, 0.0, 0.0, 0.0]
[0.0, 0.04627905900661762, 0.0, 0.02627432346343994, 0.05297392148237962, 0.0437923761514517, 0.0, 0.07905994928800143, 0.020880098526294417, 0.21850107266352728, 0.0, 0.07377695578795214, 0.16646321003253645, 0.0, 0.0, 0.11583066903627837, 0.23520195140288427, 0.0, 0.028959501248139605, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0559078913468581, 0.0, 0.0, 0.10003859263200027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.07039496073356041, 0.0, 0.054748017054337725, 0.0, 0.0, 0.03372699251541725, 0.04036824519817646, 0.0, 0.0, 0.0, 0.14130778496082014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
