[1.3287516832351685, 0.0, 2.3880791664123535, 0.0, 0.36873629689216614, 0.5617876648902893, 0.0, 0.0, 0.0, 0.0, 2.151503562927246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2015787959098816, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2180497646331787, 0.0, 0.0, 0.0, 0.7877702713012695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.847731590270996, 1.066352367401123, 0.0, 0.0]
[0.0, 1.080803632736206, 0.0, 2.0114519596099854, 0.0, 0.43450120091438293, 0.4005524814128876, 1.1274924278259277, 0.0, 0.7322505712509155, 0.0, 0.0, 0.0, 0.9738136529922485, 0.7868340015411377, 0.8315237760543823, 0.0, 0.0, 0.36069273948669434, 0.0, 0.0]
[0.0, 1.8974770903587341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6988036632537842, 0.0, 0.0, 0.1517629474401474, 0.7319890260696411, 0.0, 0.0, 0.9564350247383118, 0.0, 0.22226044535636902]
[0.8547712564468384, 0.0, 0.0, 0.9331788420677185, 0.29401057958602905, 0.0, 0.4416935443878174, 0.4387906491756439, 1.6569225788116455, 0.0, 0.20741012692451477, 0.0, 0.0, 0.0, 0.765555202960968, 0.0, 0.0, 0.0, 1.0498533844947815, 0.7706994414329529, 0.7309774160385132]
[0.0, 0.0, 1.4277163743972778, 0.0, 0.0, 0.23627711832523346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6437029242515564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25891920924186707, 0.0]
[0.3473545014858246, 0.6276783347129822, 0.0, 0.8794737756252289, 0.27707114815711975, 0.2523372173309326, 0.0, 0.9837365746498108, 0.8238980248570442, 0.0, 1.225641131401062, 0.0, 0.6609242856502533, 0.0, 0.0, 0.9833589792251587, 0.0, 0.0, 5.354487895965576, 0.0, 0.9298500418663025]
[0.0, 0.4578114151954651, 0.0, 1.517748475074768, 0.0, 0.6183297038078308, 0.5700179934501648, 0.0, 4.102169156074524, 0.0, 0.35140460729599, 1.0416991710662842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5443131327629089]
[0.0, 0.0, 0.0, 0.45085200667381287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9608573913574219, 0.9314039945602417, 0.0]
[0.0, 0.878940537571907, 0.0, 1.825826346874237, 0.0, 0.9188039302825928, 1.5363470315933228, 0.0, 0.8827239871025085, 0.0, 0.0, 0.0, 0.7594423294067383, 0.4131653308868408, 0.4355429708957672, 0.38342002034187317, 0.0, 0.27385351061820984, 1.0612784922122955, 0.0, 0.37444186210632324]
[0.0, 0.0, 0.0, 0.6146278977394104, 0.0, 0.7899381518363953, 0.0, 0.0, 1.0484977960586548, 0.0, 0.7061078250408173, 0.0, 0.0, 0.6596493721008301, 0.6736189723014832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5576778054237366, 0.0, 0.0, 0.5482550859451294, 0.0, 0.0, 0.0, 0.0, 0.19316381216049194, 1.3999983072280884, 5.24743926525116, 0.9161432832479477, 0.0, 1.5253931283950806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5970118641853333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.996420681476593, 0.0, 0.0, 0.6251333951950073, 0.45496630668640137, 0.0, 0.0, 0.0, 0.0, 1.5186529159545898, 0.0, 0.0, 9.51089745759964, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610058069229126, 0.0, 0.0, 0.7495485544204712, 0.0, 1.6763054132461548, 0.0, 0.0, 0.0, 0.0]
[0.317211776971817, 0.0, 0.0, 0.0, 0.0, 0.306953489780426, 2.2475955486297607, 0.0, 0.0, 0.6932608485221863, 0.0, 0.10274110734462738, 0.9626743793487549, 0.3098512291908264, 0.0, 0.0, 0.37537407875061035, 0.0, 2.7511841654777527, 0.0, 0.0]
[0.0, 0.0, 0.926949679851532, 0.0, 1.2652828693389893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1338284015655518, 2.440942406654358, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 4.478687286376953, 0.0, 0.0, 2.2561657428741455, 0.918193981051445, 0.0, 0.0, 0.0, 0.18401430547237396, 0.7111817002296448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3984375, 0.0]
[2.274733304977417, 0.0, 0.3282531797885895, 0.0, 0.0, 5.891253232955933, 2.165121078491211, 2.619402289390564, 0.0, 0.0, 0.5779194831848145, 0.835863471031189, 1.7671606540679932, 0.0, 0.5393447875976562, 0.0, 0.0, 1.388138771057129, 0.0, 0.0, 0.0]
[0.0, 0.601627767086029, 0.0, 0.34156620502471924, 0.6886609792709351, 0.5693008899688721, 0.0, 1.0277793407440186, 0.2714412808418274, 2.8405139446258545, 0.0, 0.9591004252433777, 2.1640217304229736, 0.0, 0.0, 1.5057986974716187, 3.0576253682374954, 0.0, 0.3764735162258148, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7268025875091553, 0.0, 0.0, 1.3005017042160034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9151344895362854, 0.0, 0.7117242217063904, 0.0, 0.0, 0.4384509027004242, 0.524787187576294, 0.0, 0.0, 0.0, 1.8370012044906616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
