[0.0, 0.0, 0.0, 0.8869382739067078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7502094507217407, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.21407054364681244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32525908946990967, 0.0, 0.21121442317962646, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6590571403503418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.4607132077217102, 0.0, 0.0, 0.5218013525009155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36045023798942566, 0.0, 0.0, 0.0, 0.0, 0.5148395299911499, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.622715711593628, 0.0, 0.0, 0.5258201956748962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[5.6697611808776855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.096514701843262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.5407917499542236, 1.174910306930542, 1.3097259998321533, 0.0, 0.6840375065803528, 0.0, 0.0, 0.0, 0.0, 0.9508915543556213, 0.6141500473022461, 0.9047333002090454, 0.0, 0.0, 0.9949997663497925, 0.0, 0.0, 0.0, 0.0, 1.294487714767456]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.1795120239257812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7127063274383545, 1.1061816215515137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.6574838161468506, 0.0, 0.2794419229030609, 0.0, 1.1675647497177124, 0.47074753046035767, 0.0, 0.8497772812843323, 0.5957127213478088, 0.4057626724243164, 0.2620689868927002, 0.19303305447101593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.4436111450195312, 0.8181901574134827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5410842895507812, 1.5197588205337524, 0.0, 0.0, 0.0, 0.7728433012962341, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.4789830148220062, 0.0, 1.0006438493728638, 1.6137884855270386, 0.0, 0.0, 0.0, 0.0, 0.44920456409454346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.7225842475891113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.206297516822815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1368582248687744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5959518551826477, 0.7940524816513062, 0.6054942011833191, 0.6749719381332397, 0.6219867467880249, 0.0, 0.0, 0.0, 1.0262880325317383, 0.0, 0.49004533886909485, 0.0, 0.23312875628471375, 0.0, 0.0, 0.0, 0.0, 0.33298322558403015, 0.8372761011123657, 0.0, 0.6671187877655029]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.1631050109863281, 0.6482830047607422, 1.1947858333587646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
