[0.0, 0.0, 0.0, 93.87755102040816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.09297052154194, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 86.62131519274377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.52834467120182, 0.0, 86.39455782312925, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.4126984126984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[88.66213151927438, 0.0, 0.0, 89.79591836734694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.98185941043084, 0.0, 0.0, 0.0, 0.0, 89.56916099773242, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.1859410430839, 0.0, 0.0, 90.02267573696146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[99.54648526077098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.77324263038548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 97.73242630385488, 95.91836734693877, 97.05215419501134, 0.0, 92.51700680272108, 0.0, 0.0, 0.0, 0.0, 94.33106575963718, 91.15646258503402, 94.10430839002267, 0.0, 0.0, 94.5578231292517, 0.0, 0.0, 0.0, 0.0, 96.82539682539682]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 96.14512471655328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.63945578231292, 95.23809523809523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 91.83673469387756, 0.0, 87.3015873015873, 0.0, 95.69160997732426, 88.88888888888889, 0.0, 93.65079365079364, 90.47619047619048, 88.20861678004536, 87.07482993197279, 86.16780045351474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 97.27891156462584, 93.19727891156462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.24943310657596, 97.50566893424036, 0.0, 0.0, 0.0, 92.7437641723356, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 89.1156462585034, 0.0, 94.7845804988662, 97.95918367346938, 0.0, 0.0, 0.0, 0.0, 88.43537414965986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 98.86621315192744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 96.5986394557823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.31972789115646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[90.702947845805, 92.97052154195012, 90.9297052154195, 92.29024943310658, 91.38321995464852, 0.0, 0.0, 0.0, 95.01133786848072, 0.0, 89.34240362811792, 0.0, 86.84807256235828, 0.0, 0.0, 0.0, 0.0, 87.75510204081633, 93.42403628117914, 0.0, 92.06349206349206]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 95.46485260770974, 91.60997732426304, 96.3718820861678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
