[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06639478206634522, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15610733032226565, 0.1955248236656189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2910578012466431, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2981268882751465, 0.0, 0.0, 0.0, 0.07092555165290833, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051550555229187014, 0.06456719636917115, 0.07717615365982056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12569448947906495, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12181504964828492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17101980447769166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2478041172027588, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06858033537864686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09643084406852723, 0.03969343602657319, 0.08167147636413574, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051550555229187014, 0.19609448909759522, 0.15578240156173706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12569448947906495, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10255714654922486, 0.0, 0.0, 0.10428169965744019, 0.16756943464279175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11834937334060669, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028308385610580446, 0.46699976921081543, 0.2790987253189087, 0.0, 0.05916845202445984, 0.0, 0.0, 0.0, 0.20834827423095703, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15422797203063965, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06858033537864686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09643084406852723, 0.03969343602657319, 0.0, 0.0, 0.0, 0.0]
[0.9472517013549805, 0.0, 0.0, 0.0, 0.16987380981445313, 0.24123065471649172, 0.0, 0.0, 0.0, 0.1315272927284241, 0.0786062479019165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20828802585601808, 0.0, 0.0, 0.0, 0.16756943464279175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6867330074310303, 0.33602159023284917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12000105381011963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32513730525970463, 0.0, 0.0, 0.09268410205841066, 0.0, 0.12682805061340333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16336911320686343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10150926113128662, 0.0, 0.0, 0.0, 0.0, 0.0]
