[0.06694122552871705, 0.0, 0.20118619203567506, 0.1165058732032776, 0.0, 0.0, 0.08456096649169922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05299561619758606, 0.3547043561935425, 0.0, 0.3547043561935425, 0.06853938698768616, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.1384299278259278, 0.2674995183944702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049957647919654846, 0.0]
[0.04370222389698029, 0.0, 0.0470675140619278, 0.0, 0.036497297883033755, 0.0, 0.0, 0.0, 0.0, 0.17534111738204958, 0.1510224521160126, 0.0, 0.2439926564693451, 0.0, 0.0, 0.0, 0.0, 0.08227678537368775, 0.12165403962135315, 0.03131031394004822, 0.0]
[0.20119656324386598, 0.0, 0.13425533771514894, 0.0, 0.0, 0.0, 0.0, 0.1045697569847107, 0.0, 0.0, 0.0, 0.14990684986114503, 0.05299561619758606, 0.0, 0.05299561619758606, 0.0, 0.0, 0.0, 0.0, 0.0460795670747757, 0.0]
[0.0, 0.0, 1.1834336966276169, 0.0, 1.3037826418876648, 0.074897700548172, 0.14470863342285156, 0.023336902260780334, 0.0, 0.0, 0.0, 0.10796719789505005, 0.09885759949684143, 0.0, 1.313983178138733, 0.0, 1.6976308822631836, 0.0, 0.06450159549713134, 0.07974165678024292, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.10182484388351441, 0.0, 0.0, 0.17534111738204958, 0.07564667463302613, 0.17534111738204958, 0.1923911511898041, 0.06637188792228699, 0.09855652451515198, 0.0, 0.0, 0.09880818724632263, 0.2813227653503418, 0.4254464149475098, 0.0, 0.0, 0.08508679270744324]
[0.0, 0.08840475082397461, 0.0, 0.0, 0.05044546723365784, 0.1045697569847107, 0.0, 0.2139223098754883, 0.0, 0.4721322298049927, 0.0789294183254242, 0.18423707783222198, 0.15005178451538087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.22249901294708252, 0.12204936444759369, 0.0, 0.14337443709373474, 0.0, 0.0, 0.14595662355422975, 0.03361753225326538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1820159673690796, 0.0, 0.1349672555923462, 0.038755232095718385, 0.11146652102470399]
[0.38724484443664553, 0.16336207389831545, 0.0, 0.08995165228843689, 0.0, 0.0, 0.12191216945648194, 0.0, 0.07993516921997071, 0.1486522912979126, 0.0, 0.043915739655494695, 0.04337710440158844, 0.0, 0.0, 0.0, 0.03387129604816437, 0.0, 0.0, 0.0, 0.06207589507102967]
[0.0, 0.0, 0.0, 0.0, 0.03777755796909332, 0.15485901534557345, 0.0, 0.1093525528907776, 0.0, 0.0, 0.07713499069213868, 0.3470527172088623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.10235881805419922, 0.05755926370620728, 0.0, 0.17084124088287356, 0.08018413782119752, 0.0, 0.1290943503379822, 0.0, 0.24252626299858093, 0.0, 0.055601227283477786, 0.032017096877098083, 0.12285291552543641, 0.06051661968231201, 0.0, 0.08938688635826111, 0.12283971309661866, 0.0, 0.14331597089767456, 0.0, 0.09506537318229676]
[0.16282099187374116, 0.19139339923858645, 0.20238688588142395, 0.11935532093048096, 0.03848795294761658, 0.0, 0.08352432847023011, 0.209611713886261, 0.1915785312652588, 0.1486522912979126, 0.0, 0.23577585220336916, 0.11134673357009889, 0.13079413771629333, 0.0, 0.0, 0.28454978466033937, 0.0, 0.0, 0.024083857238292695, 0.1487756609916687]
[0.0, 0.0, 0.0, 0.0, 0.042273372411727905, 0.09916502237319946, 0.30293015837669374, 0.08350417017936707, 0.0, 0.0, 0.28375745415687564, 0.0, 0.19678825736045838, 0.09042160511016846, 0.24738874435424807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08425495028495789]
[0.10235881805419922, 0.2298188388347626, 0.24369182586669924, 0.17084124088287356, 0.19738055467605592, 0.49478164315223694, 0.044174501299858095, 0.0, 0.0, 0.05272597670555115, 0.07119733691215516, 0.04150978028774262, 0.07119733691215516, 0.14907000064849854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.07547090649604798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17773503065109253, 0.09766254723072053, 0.0, 0.0, 0.20121214389801026, 0.07172955870628357, 0.0, 0.07172955870628357, 0.0, 0.2359868049621582, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.03884228169918061, 0.11136642694473267, 0.2756170749664307, 0.24501450061798097, 0.04832536280155182, 0.3274244785308838, 0.0, 0.0, 0.022592541575431824, 0.11181070804595948, 0.1923281490802765, 0.11181070804595948, 0.06697798371315003, 0.0, 0.0, 0.0, 0.0, 0.11926098465919495, 0.029554820060729983, 0.0470930814743042]
[0.24369182586669924, 0.08844916820526123, 0.4267818480730057, 0.14152836799621582, 0.0, 0.1599594980478287, 0.06143428981304169, 0.0, 0.0, 0.5050159931182862, 0.12774595022201538, 0.10476959943771363, 0.0, 0.20935351848602296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09858591556549073, 0.0]
[0.07547090649604798, 0.0, 0.33138928413391117, 0.0, 0.07907492518424988, 0.20807581543922427, 0.0, 0.07980065941810609, 0.22093019485473633, 0.0, 0.1599379688501358, 0.0, 0.0, 0.0, 0.27163468599319457, 0.0, 0.0, 0.0, 0.04028340876102448, 0.04803217053413392, 0.0]
[0.0, 0.25550246834754947, 0.0, 0.1982874631881714, 0.10953221321105958, 0.2003854036331177, 0.08744558095932008, 0.024687835574150087, 0.0, 0.0, 0.0, 0.11636268198490143, 0.29028391242027285, 0.20381121635437013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04387284219264984]
