[9.433106575963718, 0.0, 19.25170068027211, 9.795918367346939, 0.0, 0.0, 19.09297052154195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.365079365079366, 9.954648526077099, 0.0, 9.954648526077099, 9.546485260770975, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 9.977324263038549, 9.886621315192745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.569160997732427, 0.0]
[9.61451247165533, 0.0, 9.65986394557823, 0.0, 9.455782312925171, 0.0, 0.0, 0.0, 0.0, 9.81859410430839, 19.138321995464853, 0.0, 19.25170068027211, 0.0, 0.0, 0.0, 0.0, 9.750566893424036, 19.206349206349206, 9.160997732426305, 0.0]
[19.206349206349206, 0.0, 9.750566893424036, 0.0, 0.0, 0.0, 0.0, 9.61451247165533, 0.0, 0.0, 0.0, 9.77324263038549, 9.455782312925171, 0.0, 9.387755102040817, 0.0, 0.0, 0.0, 0.0, 9.410430839002267, 0.0]
[0.0, 0.0, 19.61451247165533, 0.0, 19.841269841269842, 9.501133786848072, 9.841269841269842, 9.591836734693876, 0.0, 0.0, 0.0, 9.795918367346939, 9.795918367346939, 0.0, 19.841269841269842, 0.0, 9.977324263038549, 0.0, 9.410430839002267, 9.455782312925171, 0.0]
[0.0, 0.0, 0.0, 0.0, 9.77324263038549, 0.0, 0.0, 9.841269841269842, 9.569160997732427, 9.841269841269842, 19.45578231292517, 9.750566893424036, 9.591836734693876, 0.0, 0.0, 9.886621315192745, 19.410430839002267, 9.954648526077099, 0.0, 0.0, 9.81859410430839]
[0.0, 9.886621315192745, 0.0, 0.0, 9.546485260770975, 9.63718820861678, 0.0, 19.27437641723356, 0.0, 19.77324263038549, 9.433106575963718, 18.979591836734695, 9.727891156462585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 9.795918367346939, 19.09297052154195, 0.0, 19.22902494331066, 0.0, 0.0, 9.909297052154194, 9.342403628117914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.45578231292517, 0.0, 19.09297052154195, 9.455782312925171, 19.297052154195015]
[9.977324263038549, 19.206349206349206, 0.0, 9.727891156462585, 0.0, 0.0, 9.63718820861678, 0.0, 9.47845804988662, 9.750566893424036, 0.0, 9.47845804988662, 9.727891156462585, 0.0, 0.0, 0.0, 9.365079365079366, 0.0, 0.0, 0.0, 9.319727891156463]
[0.0, 0.0, 0.0, 0.0, 9.47845804988662, 19.22902494331066, 0.0, 9.65986394557823, 0.0, 0.0, 9.795918367346939, 9.954648526077099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[9.591836734693876, 9.591836734693876, 0.0, 9.795918367346939, 18.843537414965986, 0.0, 9.863945578231293, 0.0, 19.523809523809526, 0.0, 9.705215419501135, 9.410430839002267, 19.1156462585034, 9.63718820861678, 0.0, 9.886621315192745, 19.478458049886623, 0.0, 9.886621315192745, 0.0, 9.863945578231293]
[19.206349206349206, 9.977324263038549, 19.410430839002267, 9.61451247165533, 9.433106575963718, 0.0, 9.77324263038549, 19.501133786848072, 9.750566893424036, 9.77324263038549, 0.0, 9.954648526077099, 9.931972789115648, 19.160997732426303, 0.0, 0.0, 9.909297052154194, 0.0, 0.0, 9.27437641723356, 9.705215419501135]
[0.0, 0.0, 0.0, 0.0, 9.705215419501135, 9.909297052154194, 19.591836734693878, 9.77324263038549, 0.0, 0.0, 19.682539682539684, 0.0, 19.501133786848072, 9.501133786848072, 9.841269841269842, 0.0, 0.0, 0.0, 0.0, 0.0, 9.795918367346939]
[9.61451247165533, 19.319727891156464, 9.886621315192745, 9.81859410430839, 9.886621315192745, 19.365079365079367, 9.750566893424036, 0.0, 0.0, 9.63718820861678, 9.523809523809524, 9.682539682539684, 9.47845804988662, 9.931972789115648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[9.523809523809524, 0.0, 0.0, 0.0, 0.0, 0.0, 19.54648526077098, 18.571428571428573, 0.0, 0.0, 9.931972789115648, 9.546485260770975, 0.0, 9.501133786848072, 0.0, 9.954648526077099, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 9.387755102040817, 9.81859410430839, 19.25170068027211, 9.909297052154194, 9.63718820861678, 19.61451247165533, 0.0, 0.0, 9.251700680272108, 9.682539682539684, 28.548752834467123, 9.682539682539684, 9.750566893424036, 0.0, 0.0, 0.0, 0.0, 19.22902494331066, 9.342403628117914, 9.591836734693876]
[9.886621315192745, 9.727891156462585, 29.637188208616784, 19.160997732426303, 0.0, 28.594104308390026, 18.979591836734695, 0.0, 0.0, 19.682539682539684, 9.682539682539684, 9.569160997732427, 0.0, 29.024943310657598, 0.0, 0.0, 0.0, 0.0, 0.0, 9.523809523809524, 0.0]
[9.546485260770975, 0.0, 9.931972789115648, 0.0, 9.61451247165533, 28.707482993197278, 0.0, 18.75283446712018, 19.365079365079367, 0.0, 19.387755102040817, 0.0, 0.0, 0.0, 19.56916099773243, 0.0, 0.0, 0.0, 9.501133786848072, 9.61451247165533, 0.0]
[0.0, 19.43310657596372, 0.0, 9.863945578231293, 9.591836734693876, 9.909297052154194, 9.705215419501135, 9.115646258503402, 0.0, 0.0, 0.0, 19.22902494331066, 19.61451247165533, 9.931972789115648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.523809523809524]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.342403628117914, 9.841269841269842, 9.705215419501135, 0.0, 9.705215419501135, 0.0, 0.0, 9.909297052154194, 0.0, 0.0, 9.954648526077099, 0.0, 9.909297052154194, 9.727891156462585, 9.795918367346939]
[19.45578231292517, 0.0, 9.931972789115648, 28.41269841269841, 0.0, 28.344671201814062, 9.319727891156463, 18.639455782312925, 9.410430839002267, 0.0, 9.546485260770975, 19.024943310657598, 19.569160997732425, 9.591836734693876, 9.727891156462585, 0.0, 0.0, 0.0, 9.410430839002267, 0.0, 19.25170068027211]
