[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1240351809847309, 0.0, 0.0, 0.0, 0.6978168037411869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30840292299362454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.3477317251996219, 0.0, 0.0, 0.0, 0.0, 1.1118472526397387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28489842683596706, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3949019709539492, 0.7851464546456717, 0.0, 0.0, 0.0, 0.2838887240883693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0951049204133527, 0.0, 0.0, 0.3495728775656177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.6441385807220081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4266354218482693, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7016701109725187, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9210535539016338, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.6588416959218849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6147309817824654, 0.0, 0.0, 0.0, 0.0, 5.154366646693398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5432322827498898, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31175193374463966, 0.0, 0.0, 1.3348923472490493, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0051919502080935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.24489906341095113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6722802977279057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.5668985843370649, 0.0, 1.3427071200865095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7677574013849435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.6470419122018773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.31966801422976215, 0.0, 0.793997350853823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2173733606489744, 0.0, 0.0, 0.5558151571364202, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.31014007736710997, 0.0, 0.2333939488212606, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8101329088678665, 0.0, 0.19999999999999998, 0.5321050702137511, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6443152748475045, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.635123313051616, 0.0, 0.0]
[0.0, 0.0, 0.8224128386556899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4502907846400314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9569204951658309]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.28405509508939963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
