[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8604772090911865, 0.0, 0.0, 0.0, 1.1550103425979614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5847994685173035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.6593754887580872, 0.0, 0.0, 0.0, 0.0, 1.7611322402954102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5402297973632812, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6450395584106445, 1.2995563745498657, 0.0, 0.0, 0.0, 0.46988609433174133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8125925064086914, 0.0, 0.0, 0.5786049962043762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.0111422538757324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8089941740036011, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8165652751922607, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7465192079544067, 0.31679391860961914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.0904996395111084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0174885988235474, 0.0, 0.0, 0.0, 0.0, 3.169926166534424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0300873517990112, 0.37924379110336304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5911499261856079, 0.0, 0.0, 2.2094831466674805, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5921934843063354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.0111422538757324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0648715496063232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.9636397957801819, 0.0, 0.8257624506950378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.169926166534424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 2.6088643074035645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.5291071534156799, 0.0, 1.2576676607131958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41218748688697815, 0.0, 0.0, 0.9199724793434143, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.49125245213508606, 0.0, 0.9636397957801819, 0.0, 0.8257624506950378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2832258939743042, 0.0, 0.1229996383190155, 0.3272436559200287, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0664558410644531, 0.0, 0.0, 0.0, 0.33103540539741516, 0.0, 0.0, 0.0, 0.0, 1.0512415170669556, 0.0, 0.0]
[0.0, 0.0, 1.3612388372421265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7453109622001648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5885043740272522]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.47016146779060364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
