[0.0, 0.8985250294208527, 0.324234277009964, 0.0, 0.730893611907959, 0.5331403613090515, 0.42274853587150574, 0.4465301036834717, 0.21834205090999603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.578253448009491, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.259815514087677, 0.0, 0.0, 0.29410505294799805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.47314852476119995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2346656620502472, 0.17478343844413757, 0.6361411809921265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7303240895271301]
[0.1627255380153656, 0.0, 0.0, 0.3606340289115906, 0.0, 0.0, 0.0, 0.0, 0.16189685463905334, 0.0, 0.0, 0.6822040677070618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5678165555000305, 0.0, 0.21987101435661316, 0.0, 0.2026575654745102, 0.0, 0.0, 0.09870511293411255, 0.33696189522743225, 0.2873408794403076, 0.0, 0.0, 0.0, 0.0, 0.33642593026161194, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.5640473365783691, 0.0, 0.6070109605789185, 0.4637331962585449, 0.0, 0.0, 0.6545528769493103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5417590141296387, 0.0, 0.0, 0.0, 0.0]
[0.11970261484384537, 0.6252967715263367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37953945994377136, 0.0, 0.19602534174919128, 0.33459800481796265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.17321474850177765, 0.0, 0.0, 0.3838803470134735, 0.0, 0.0, 0.0, 0.8272249102592468, 0.26999911665916443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5446048974990845, 0.3657461404800415, 0.22877833247184753, 0.39050450921058655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.5509470701217651, 0.41322508454322815, 0.0, 0.2845453917980194, 0.3591724932193756, 0.0, 0.4557189345359802, 0.316642701625824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7114766836166382, 0.0, 0.0, 0.8553483486175537, 0.0, 0.0, 0.0, 0.0, 0.2742692232131958, 1.0933555662631989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47945669293403625, 0.0, 0.0, 0.43259069323539734, 0.0, 0.0]
[0.0, 0.24550527334213257, 0.23221991956233978, 0.38924866914749146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5264643430709839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.3658914268016815, 0.34609144926071167, 0.0, 0.0, 0.0, 1.9542216062545776, 0.0, 0.6230918765068054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.496751070022583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6718628406524658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.2635536193847656, 0.0, 0.0, 0.0, 0.2821922302246094, 0.0, 0.0, 3.347644090652466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.645115315914154, 0.0, 0.0, 0.0]
[0.0, 0.18383562564849854, 0.0, 0.2914714217185974, 0.0, 0.0, 0.7514439821243286, 0.25232765078544617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23384836316108704, 0.0]
[0.0, 0.0, 0.20288197696208954, 0.0, 0.0, 0.2296576350927353, 0.438370943069458, 0.0, 0.21808971464633942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4300837814807892, 0.0, 0.0, 0.2728409171104431, 0.5216172337532043]
[0.0, 0.0, 0.0, 0.0, 0.9313210844993591, 0.44385069608688354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.25716644525527954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2764432728290558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6611846685409546]
[0.0, 0.0, 1.0636067390441895, 1.7828251123428345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
