[0.0, 95.23809523809524, 47.50566893424036, 0.0, 49.2063492063492, 49.09297052154195, 48.63945578231292, 47.27891156462585, 46.59863945578231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.29931972789115, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 44.44444444444444, 0.0, 0.0, 45.69160997732426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[47.3922902494331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.93877551020408, 46.25850340136054, 93.31065759637188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.09297052154195]
[46.03174603174603, 0.0, 0.0, 47.95918367346938, 0.0, 0.0, 0.0, 0.0, 45.91836734693878, 0.0, 0.0, 48.97959183673469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 48.1859410430839, 0.0, 46.71201814058957, 0.0, 43.42403628117914, 0.0, 0.0, 45.69160997732426, 47.73242630385487, 47.16553287981859, 0.0, 0.0, 0.0, 0.0, 45.91836734693878, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 49.31972789115646, 0.0, 48.52607709750567, 48.86621315192744, 0.0, 0.0, 93.31065759637188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.95918367346938, 0.0, 0.0, 0.0, 0.0]
[45.80498866213152, 49.65986394557823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.07256235827664, 0.0, 46.48526077097506, 47.61904761904761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[46.14512471655329, 0.0, 0.0, 48.29931972789115, 0.0, 0.0, 0.0, 95.01133786848072, 44.67120181405896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.07256235827664, 46.3718820861678, 46.82539682539682, 48.41269841269841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 49.2063492063492, 48.52607709750567, 0.0, 45.46485260770975, 47.84580498866213, 0.0, 91.156462585034, 47.3922902494331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[93.7641723356009, 0.0, 0.0, 49.54648526077097, 0.0, 0.0, 0.0, 0.0, 45.01133786848073, 97.3922902494331, 0.0, 0.0, 0.0, 0.0, 0.0, 47.50566893424036, 0.0, 0.0, 46.93877551020408, 0.0, 0.0]
[0.0, 44.10430839002268, 43.87755102040816, 46.59863945578231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.84580498866213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 46.48526077097506, 46.14512471655329, 0.0, 0.0, 0.0, 99.09297052154196, 0.0, 49.54648526077097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 47.61904761904761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.86621315192744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 44.5578231292517, 0.0, 0.0, 0.0, 45.3514739229025, 0.0, 0.0, 49.88662131519274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.63945578231292, 0.0, 0.0, 0.0]
[0.0, 43.31065759637188, 0.0, 45.57823129251701, 0.0, 0.0, 49.43310657596372, 44.21768707482993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.99092970521542, 0.0]
[0.0, 0.0, 43.53741496598639, 0.0, 0.0, 43.76417233560091, 47.05215419501133, 0.0, 43.65079365079365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.82539682539682, 0.0, 0.0, 44.89795918367347, 47.73242630385487]
[0.0, 0.0, 0.0, 0.0, 49.65986394557823, 47.16553287981859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 44.33106575963719, 0.0, 0.0, 0.0, 0.0, 0.0, 45.23809523809524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.75283446712018]
[0.0, 0.0, 49.77324263038549, 49.88662131519274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
