[0.0, 3.78842750056599, 1.6424391167375303, 0.0, 1.987899813568939, 2.7006724649863494, 2.141472327546487, 1.2144819648212692, 1.1060321214350024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5727458863581099, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.7066516981437951, 0.0, 0.0, 0.7999131069141606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.286879306152225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1887209034798976, 0.8853818877691203, 2.430027897629461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9863508146226798]
[0.8243014631065152, 0.0, 0.0, 1.826825471302182, 0.0, 0.0, 0.0, 0.0, 0.8201036898013704, 0.0, 0.0, 1.8554729674961499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.544359406662884, 0.0, 1.1137772290650285, 0.0, 0.5511923076923076, 0.0, 0.0, 0.49999999999999994, 1.7069120596232963, 1.4555521537780562, 0.0, 0.0, 0.0, 0.0, 0.9150183188781713, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 2.857234644748752, 0.0, 1.6509611737051146, 2.349083965731822, 0.0, 0.0, 2.6712712429049184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4734875577531004, 0.0, 0.0, 0.0, 0.0]
[0.6063648137647591, 3.167499397643836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9225927039722897, 0.0, 0.992984739706654, 1.6949375512153704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.8774355418518269, 0.0, 0.0, 1.9445818742425256, 0.0, 0.0, 0.0, 3.3354109675893615, 0.7343492745400017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.481227851179379, 0.994764043122315, 1.158898083752567, 1.978137188654327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 2.7908740172838473, 2.09323039232559, 0.0, 0.7739125395152793, 1.8194219252812656, 0.0, 1.6746292362403157, 1.603983280162947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.607128807627173, 0.0, 0.0, 2.3263944232795657, 0.0, 0.0, 0.0, 0.0, 0.7459632001296912, 4.115002153259994, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3040363945853934, 0.0, 0.0, 1.176569263192024, 0.0, 0.0]
[0.0, 0.6677304044743455, 0.6315966199238064, 1.0586867147604766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.431888789819243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.995159195914728, 0.9413068006808787, 0.0, 0.0, 0.0, 8.14510879011887, 0.0, 3.1563302952843513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.351074005025533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8273466807165437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.7168186755288968, 0.0, 0.0, 0.0, 0.7675123611899165, 0.0, 0.0, 16.95780487525038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.754598200534976, 0.0, 0.0, 0.0]
[0.0, 0.5, 0.0, 0.7927501013212288, 0.0, 0.0, 2.0437931425792333, 0.6862860500932155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6360256950636297, 0.0]
[0.0, 0.0, 0.5518026667747427, 0.0, 0.0, 0.6246276647483181, 1.1922905082272839, 0.0, 0.5931649914890168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1697509118910594, 0.0, 0.0, 0.7420784631596012, 1.4187055199805463]
[0.0, 0.0, 0.0, 0.0, 2.5330266677474262, 1.2071944557023588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.6994467050336386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7518762259868688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7983039636864715]
[0.0, 0.0, 2.8928199724406256, 4.8489652265542675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
